datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-06-05 05:23:12.040000,WAV/MVOE_/1998/06/9806-05-0523-12S.MVO_13_1,  38.901, 75,  2925,05,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-06-05 05:23:12.040000,WAV/MVOE_/1998/06/9806-05-0523-12S.MVO_13_1,  38.901, 75,  2925,06,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-06-05 05:23:12.040000,WAV/MVOE_/1998/06/9806-05-0523-12S.MVO_13_1,  38.901, 75,  2925,07,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-06-05 05:23:12.040000,WAV/MVOE_/1998/06/9806-05-0523-12S.MVO_13_1,  38.901, 75,  2925,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.33,325.73,139.67
1998-06-05 05:23:12.040000,WAV/MVOE_/1998/06/9806-05-0523-12S.MVO_13_1,  38.901, 75,  2925,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,5.87,2109.64,359.68
1998-06-05 05:23:12.040000,WAV/MVOE_/1998/06/9806-05-0523-12S.MVO_13_1,  38.901, 75,  2925,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.04,2036.00,669.53
1998-06-05 05:23:12.040000,WAV/MVOE_/1998/06/9806-05-0523-12S.MVO_13_1,  38.901, 75,  2925,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.82,832.61,457.08
1998-06-05 05:23:12.040000,WAV/MVOE_/1998/06/9806-05-0523-12S.MVO_13_1,  38.901, 75,  2925,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.43,169.97,119.10
1998-06-05 05:34:35.040000,WAV/MVOE_/1998/06/9806-05-0534-35S.MVO_13_1,  21.944, 75,  1650,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.72,1436.35,835.46
1998-06-05 05:34:35.040000,WAV/MVOE_/1998/06/9806-05-0534-35S.MVO_13_1,  21.944, 75,  1650,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.96,1994.45,1018.74
1998-06-05 05:34:35.040000,WAV/MVOE_/1998/06/9806-05-0534-35S.MVO_13_1,  21.944, 75,  1650,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.60,1740.79,1087.92
1998-06-05 05:34:35.040000,WAV/MVOE_/1998/06/9806-05-0534-35S.MVO_13_1,  21.944, 75,  1650,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.94,1947.59,1001.34
1998-06-05 05:34:35.040000,WAV/MVOE_/1998/06/9806-05-0534-35S.MVO_13_1,  21.944, 75,  1650,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.86,487.62,262.32
1998-06-05 05:34:35.040000,WAV/MVOE_/1998/06/9806-05-0534-35S.MVO_13_1,  21.944, 75,  1650,05,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-06-05 05:34:35.040000,WAV/MVOE_/1998/06/9806-05-0534-35S.MVO_13_1,  21.944, 75,  1650,06,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-06-05 05:34:35.040000,WAV/MVOE_/1998/06/9806-05-0534-35S.MVO_13_1,  21.944, 75,  1650,07,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-06-05 05:34:35.040000,WAV/MVOE_/1998/06/9806-05-0534-35S.MVO_13_1,  21.944, 75,  1650,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.78,246.22,137.97
1998-06-05 05:34:35.040000,WAV/MVOE_/1998/06/9806-05-0534-35S.MVO_13_1,  21.944, 75,  1650,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.08,1977.18,948.48
1998-06-05 05:34:35.040000,WAV/MVOE_/1998/06/9806-05-0534-35S.MVO_13_1,  21.944, 75,  1650,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.94,2219.11,1144.71
1998-06-05 05:34:35.040000,WAV/MVOE_/1998/06/9806-05-0534-35S.MVO_13_1,  21.944, 75,  1650,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.99,845.55,424.97
1998-06-05 05:34:35.040000,WAV/MVOE_/1998/06/9806-05-0534-35S.MVO_13_1,  21.944, 75,  1650,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.35,181.04,134.21
1998-06-05 05:46:02.040000,WAV/MVOE_/1998/06/9806-05-0546-02S.MVO_13_1,  22.942, 75,  1725,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.90,986.55,519.73
1998-06-05 05:46:02.040000,WAV/MVOE_/1998/06/9806-05-0546-02S.MVO_13_1,  22.942, 75,  1725,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.38,1517.59,1096.51
1998-06-05 05:46:02.040000,WAV/MVOE_/1998/06/9806-05-0546-02S.MVO_13_1,  22.942, 75,  1725,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.58,1260.63,800.25
1998-06-05 05:46:02.040000,WAV/MVOE_/1998/06/9806-05-0546-02S.MVO_13_1,  22.942, 75,  1725,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.77,1521.44,859.56
1998-06-05 05:46:02.040000,WAV/MVOE_/1998/06/9806-05-0546-02S.MVO_13_1,  22.942, 75,  1725,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.78,375.16,211.22
1998-06-05 05:46:02.040000,WAV/MVOE_/1998/06/9806-05-0546-02S.MVO_13_1,  22.942, 75,  1725,05,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-06-05 05:46:02.040000,WAV/MVOE_/1998/06/9806-05-0546-02S.MVO_13_1,  22.942, 75,  1725,06,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-06-05 05:46:02.040000,WAV/MVOE_/1998/06/9806-05-0546-02S.MVO_13_1,  22.942, 75,  1725,07,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-06-05 05:46:02.040000,WAV/MVOE_/1998/06/9806-05-0546-02S.MVO_13_1,  22.942, 75,  1725,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.72,176.32,102.62
1998-06-05 05:46:02.040000,WAV/MVOE_/1998/06/9806-05-0546-02S.MVO_13_1,  22.942, 75,  1725,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.41,2145.59,890.92
1998-06-05 05:46:02.040000,WAV/MVOE_/1998/06/9806-05-0546-02S.MVO_13_1,  22.942, 75,  1725,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.60,2483.41,954.86
1998-06-05 05:46:02.040000,WAV/MVOE_/1998/06/9806-05-0546-02S.MVO_13_1,  22.942, 75,  1725,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.56,850.45,546.48
1998-06-05 05:46:02.040000,WAV/MVOE_/1998/06/9806-05-0546-02S.MVO_13_1,  22.942, 75,  1725,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.45,150.26,103.59
1998-06-05 05:50:50.040000,WAV/MVOE_/1998/06/9806-05-0550-50S.MVO_13_1,  27.929, 75,  2100,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.08,1263.77,609.04
1998-06-05 05:50:50.040000,WAV/MVOE_/1998/06/9806-05-0550-50S.MVO_13_1,  27.929, 75,  2100,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.92,2188.80,1140.16
1998-06-05 05:50:50.040000,WAV/MVOE_/1998/06/9806-05-0550-50S.MVO_13_1,  27.929, 75,  2100,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.09,2157.20,1033.96
1998-06-05 05:50:50.040000,WAV/MVOE_/1998/06/9806-05-0550-50S.MVO_13_1,  27.929, 75,  2100,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.20,2697.91,1223.68
1998-06-05 05:50:50.040000,WAV/MVOE_/1998/06/9806-05-0550-50S.MVO_13_1,  27.929, 75,  2100,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.02,606.20,299.45
1998-06-05 05:50:50.040000,WAV/MVOE_/1998/06/9806-05-0550-50S.MVO_13_1,  27.929, 75,  2100,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.63,1369.21,520.40
1998-06-05 05:50:50.040000,WAV/MVOE_/1998/06/9806-05-0550-50S.MVO_13_1,  27.929, 75,  2100,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.99,1345.08,676.48
1998-06-05 05:50:50.040000,WAV/MVOE_/1998/06/9806-05-0550-50S.MVO_13_1,  27.929, 75,  2100,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.52,1253.30,823.70
1998-06-05 05:50:50.040000,WAV/MVOE_/1998/06/9806-05-0550-50S.MVO_13_1,  27.929, 75,  2100,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.48,319.03,128.44
1998-06-05 05:50:50.040000,WAV/MVOE_/1998/06/9806-05-0550-50S.MVO_13_1,  27.929, 75,  2100,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.42,1976.74,817.01
1998-06-05 05:50:50.040000,WAV/MVOE_/1998/06/9806-05-0550-50S.MVO_13_1,  27.929, 75,  2100,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.11,2652.21,852.71
1998-06-05 05:50:50.040000,WAV/MVOE_/1998/06/9806-05-0550-50S.MVO_13_1,  27.929, 75,  2100,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.93,882.38,457.21
1998-06-05 05:50:50.040000,WAV/MVOE_/1998/06/9806-05-0550-50S.MVO_13_1,  27.929, 75,  2100,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.12,242.11,114.35
1998-06-05 05:51:51.040000,WAV/MVOE_/1998/06/9806-05-0551-51S.MVO_13_1,  40.896, 75,  3075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.46,2871.98,1166.61
1998-06-05 05:51:51.040000,WAV/MVOE_/1998/06/9806-05-0551-51S.MVO_13_1,  40.896, 75,  3075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.37,6163.37,2605.97
1998-06-05 05:51:51.040000,WAV/MVOE_/1998/06/9806-05-0551-51S.MVO_13_1,  40.896, 75,  3075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.15,3852.57,1793.57
1998-06-05 05:51:51.040000,WAV/MVOE_/1998/06/9806-05-0551-51S.MVO_13_1,  40.896, 75,  3075,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.73,5669.88,2080.05
1998-06-05 05:51:51.040000,WAV/MVOE_/1998/06/9806-05-0551-51S.MVO_13_1,  40.896, 75,  3075,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.89,1077.83,570.40
1998-06-05 05:51:51.040000,WAV/MVOE_/1998/06/9806-05-0551-51S.MVO_13_1,  40.896, 75,  3075,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.41,2356.90,979.96
1998-06-05 05:51:51.040000,WAV/MVOE_/1998/06/9806-05-0551-51S.MVO_13_1,  40.896, 75,  3075,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.72,4762.34,1749.61
1998-06-05 05:51:51.040000,WAV/MVOE_/1998/06/9806-05-0551-51S.MVO_13_1,  40.896, 75,  3075,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.65,4466.75,2703.49
1998-06-05 05:51:51.040000,WAV/MVOE_/1998/06/9806-05-0551-51S.MVO_13_1,  40.896, 75,  3075,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.86,667.23,233.62
1998-06-05 05:51:51.040000,WAV/MVOE_/1998/06/9806-05-0551-51S.MVO_13_1,  40.896, 75,  3075,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,4.69,2065.81,440.66
1998-06-05 05:51:51.040000,WAV/MVOE_/1998/06/9806-05-0551-51S.MVO_13_1,  40.896, 75,  3075,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.00,1886.89,943.69
1998-06-05 05:51:51.040000,WAV/MVOE_/1998/06/9806-05-0551-51S.MVO_13_1,  40.896, 75,  3075,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.22,1376.65,620.91
1998-06-05 05:51:51.040000,WAV/MVOE_/1998/06/9806-05-0551-51S.MVO_13_1,  40.896, 75,  3075,12,.MBMH.J.S Z,.MBMH.J.S Z,0,-1.00,-1.00,-1.00
1998-06-05 05:58:56.040000,WAV/MVOE_/1998/06/9806-05-0558-56S.MVO_13_1,  29.924, 75,  2250,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.86,1302.98,701.05
1998-06-05 05:58:56.040000,WAV/MVOE_/1998/06/9806-05-0558-56S.MVO_13_1,  29.924, 75,  2250,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.83,2171.54,1187.44
1998-06-05 05:58:56.040000,WAV/MVOE_/1998/06/9806-05-0558-56S.MVO_13_1,  29.924, 75,  2250,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.94,2248.25,1157.52
1998-06-05 05:58:56.040000,WAV/MVOE_/1998/06/9806-05-0558-56S.MVO_13_1,  29.924, 75,  2250,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.16,1816.82,839.69
1998-06-05 05:58:56.040000,WAV/MVOE_/1998/06/9806-05-0558-56S.MVO_13_1,  29.924, 75,  2250,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.82,464.99,255.18
1998-06-05 05:58:56.040000,WAV/MVOE_/1998/06/9806-05-0558-56S.MVO_13_1,  29.924, 75,  2250,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.42,1331.08,549.58
1998-06-05 05:58:56.040000,WAV/MVOE_/1998/06/9806-05-0558-56S.MVO_13_1,  29.924, 75,  2250,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.60,1285.75,802.54
1998-06-05 05:58:56.040000,WAV/MVOE_/1998/06/9806-05-0558-56S.MVO_13_1,  29.924, 75,  2250,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.44,2039.60,837.27
1998-06-05 05:58:56.040000,WAV/MVOE_/1998/06/9806-05-0558-56S.MVO_13_1,  29.924, 75,  2250,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.30,279.04,121.48
1998-06-05 05:58:56.040000,WAV/MVOE_/1998/06/9806-05-0558-56S.MVO_13_1,  29.924, 75,  2250,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.44,1873.61,543.87
1998-06-05 05:58:56.040000,WAV/MVOE_/1998/06/9806-05-0558-56S.MVO_13_1,  29.924, 75,  2250,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.83,2253.22,587.65
1998-06-05 05:58:56.040000,WAV/MVOE_/1998/06/9806-05-0558-56S.MVO_13_1,  29.924, 75,  2250,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.64,734.74,447.00
1998-06-05 05:58:56.040000,WAV/MVOE_/1998/06/9806-05-0558-56S.MVO_13_1,  29.924, 75,  2250,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.79,222.09,124.41
1998-06-05 06:00:18.040000,WAV/MVOE_/1998/06/9806-05-0600-18S.MVO_13_1,  41.894, 75,  3150,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.84,3643.98,1282.55
1998-06-05 06:00:18.040000,WAV/MVOE_/1998/06/9806-05-0600-18S.MVO_13_1,  41.894, 75,  3150,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.37,6084.15,2572.17
1998-06-05 06:00:18.040000,WAV/MVOE_/1998/06/9806-05-0600-18S.MVO_13_1,  41.894, 75,  3150,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.66,5801.34,2181.64
1998-06-05 06:00:18.040000,WAV/MVOE_/1998/06/9806-05-0600-18S.MVO_13_1,  41.894, 75,  3150,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.94,6204.64,2111.92
1998-06-05 06:00:18.040000,WAV/MVOE_/1998/06/9806-05-0600-18S.MVO_13_1,  41.894, 75,  3150,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.76,1786.61,647.09
1998-06-05 06:00:18.040000,WAV/MVOE_/1998/06/9806-05-0600-18S.MVO_13_1,  41.894, 75,  3150,05,.MBGH.J.SBZ,.MBGH.J.SBZ,0,-1.00,-1.00,-1.00
1998-06-05 06:00:18.040000,WAV/MVOE_/1998/06/9806-05-0600-18S.MVO_13_1,  41.894, 75,  3150,06,.MBGH.J.SBN,.MBGH.J.SBN,0,-1.00,-1.00,-1.00
1998-06-05 06:00:18.040000,WAV/MVOE_/1998/06/9806-05-0600-18S.MVO_13_1,  41.894, 75,  3150,07,.MBGH.J.SBE,.MBGH.J.SBE,0,-1.00,-1.00,-1.00
1998-06-05 06:00:18.040000,WAV/MVOE_/1998/06/9806-05-0600-18S.MVO_13_1,  41.894, 75,  3150,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.48,861.17,347.73
1998-06-05 06:00:18.040000,WAV/MVOE_/1998/06/9806-05-0600-18S.MVO_13_1,  41.894, 75,  3150,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.49,1973.37,564.83
1998-06-05 06:00:18.040000,WAV/MVOE_/1998/06/9806-05-0600-18S.MVO_13_1,  41.894, 75,  3150,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.25,2291.93,705.58
1998-06-05 06:00:18.040000,WAV/MVOE_/1998/06/9806-05-0600-18S.MVO_13_1,  41.894, 75,  3150,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.92,1193.20,620.24
1998-06-05 06:00:18.040000,WAV/MVOE_/1998/06/9806-05-0600-18S.MVO_13_1,  41.894, 75,  3150,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.81,419.66,149.59
1998-06-05 06:04:14.040000,WAV/MVOE_/1998/06/9806-05-0604-14S.MVO_13_1,  27.929, 75,  2100,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.13,1106.49,519.82
1998-06-05 06:04:14.040000,WAV/MVOE_/1998/06/9806-05-0604-14S.MVO_13_1,  27.929, 75,  2100,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.79,2427.34,1358.84
1998-06-05 06:04:14.040000,WAV/MVOE_/1998/06/9806-05-0604-14S.MVO_13_1,  27.929, 75,  2100,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.80,1940.89,1075.49
1998-06-05 06:04:14.040000,WAV/MVOE_/1998/06/9806-05-0604-14S.MVO_13_1,  27.929, 75,  2100,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.14,1650.19,771.86
1998-06-05 06:04:14.040000,WAV/MVOE_/1998/06/9806-05-0604-14S.MVO_13_1,  27.929, 75,  2100,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.83,480.08,262.66
1998-06-05 06:04:14.040000,WAV/MVOE_/1998/06/9806-05-0604-14S.MVO_13_1,  27.929, 75,  2100,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.04,1060.77,521.05
1998-06-05 06:04:14.040000,WAV/MVOE_/1998/06/9806-05-0604-14S.MVO_13_1,  27.929, 75,  2100,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.63,964.61,591.65
1998-06-05 06:04:14.040000,WAV/MVOE_/1998/06/9806-05-0604-14S.MVO_13_1,  27.929, 75,  2100,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.03,1301.83,641.15
1998-06-05 06:04:14.040000,WAV/MVOE_/1998/06/9806-05-0604-14S.MVO_13_1,  27.929, 75,  2100,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.09,218.58,104.54
1998-06-05 06:04:14.040000,WAV/MVOE_/1998/06/9806-05-0604-14S.MVO_13_1,  27.929, 75,  2100,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.25,2020.61,898.31
1998-06-05 06:04:14.040000,WAV/MVOE_/1998/06/9806-05-0604-14S.MVO_13_1,  27.929, 75,  2100,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.19,1846.61,578.76
1998-06-05 06:04:14.040000,WAV/MVOE_/1998/06/9806-05-0604-14S.MVO_13_1,  27.929, 75,  2100,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.93,658.43,340.96
1998-06-05 06:04:14.040000,WAV/MVOE_/1998/06/9806-05-0604-14S.MVO_13_1,  27.929, 75,  2100,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.68,185.01,110.17
1998-06-05 06:06:04.040000,WAV/MVOE_/1998/06/9806-05-0606-04S.MVO_13_1,  42.891, 75,  3225,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.56,2772.08,1083.78
1998-06-05 06:06:04.040000,WAV/MVOE_/1998/06/9806-05-0606-04S.MVO_13_1,  42.891, 75,  3225,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.02,3719.92,1842.94
1998-06-05 06:06:04.040000,WAV/MVOE_/1998/06/9806-05-0606-04S.MVO_13_1,  42.891, 75,  3225,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.03,3395.45,1676.29
1998-06-05 06:06:04.040000,WAV/MVOE_/1998/06/9806-05-0606-04S.MVO_13_1,  42.891, 75,  3225,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.05,3669.39,1787.39
1998-06-05 06:06:04.040000,WAV/MVOE_/1998/06/9806-05-0606-04S.MVO_13_1,  42.891, 75,  3225,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.76,749.50,425.17
1998-06-05 06:06:04.040000,WAV/MVOE_/1998/06/9806-05-0606-04S.MVO_13_1,  42.891, 75,  3225,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.54,1378.80,542.39
1998-06-05 06:06:04.040000,WAV/MVOE_/1998/06/9806-05-0606-04S.MVO_13_1,  42.891, 75,  3225,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.42,2929.80,1210.33
1998-06-05 06:06:04.040000,WAV/MVOE_/1998/06/9806-05-0606-04S.MVO_13_1,  42.891, 75,  3225,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.77,2517.06,1422.75
1998-06-05 06:06:04.040000,WAV/MVOE_/1998/06/9806-05-0606-04S.MVO_13_1,  42.891, 75,  3225,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.93,424.19,219.46
1998-06-05 06:06:04.040000,WAV/MVOE_/1998/06/9806-05-0606-04S.MVO_13_1,  42.891, 75,  3225,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,5.97,2015.99,337.41
1998-06-05 06:06:04.040000,WAV/MVOE_/1998/06/9806-05-0606-04S.MVO_13_1,  42.891, 75,  3225,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.61,2103.04,582.27
1998-06-05 06:06:04.040000,WAV/MVOE_/1998/06/9806-05-0606-04S.MVO_13_1,  42.891, 75,  3225,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.98,850.11,428.73
1998-06-05 06:06:04.040000,WAV/MVOE_/1998/06/9806-05-0606-04S.MVO_13_1,  42.891, 75,  3225,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.74,216.55,124.18
1998-06-05 06:28:01.040000,WAV/MVOE_/1998/06/9806-05-0628-01S.MVO_13_1,  36.907, 75,  2775,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.62,2126.85,811.31
1998-06-05 06:28:01.040000,WAV/MVOE_/1998/06/9806-05-0628-01S.MVO_13_1,  36.907, 75,  2775,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.55,4567.03,1792.68
1998-06-05 06:28:01.040000,WAV/MVOE_/1998/06/9806-05-0628-01S.MVO_13_1,  36.907, 75,  2775,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.41,3669.05,1523.30
1998-06-05 06:28:01.040000,WAV/MVOE_/1998/06/9806-05-0628-01S.MVO_13_1,  36.907, 75,  2775,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.21,3752.81,1701.26
1998-06-05 06:28:01.040000,WAV/MVOE_/1998/06/9806-05-0628-01S.MVO_13_1,  36.907, 75,  2775,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.13,882.04,414.14
1998-06-05 06:28:01.040000,WAV/MVOE_/1998/06/9806-05-0628-01S.MVO_13_1,  36.907, 75,  2775,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.73,1588.54,916.01
1998-06-05 06:28:01.040000,WAV/MVOE_/1998/06/9806-05-0628-01S.MVO_13_1,  36.907, 75,  2775,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.32,2994.22,1292.82
1998-06-05 06:28:01.040000,WAV/MVOE_/1998/06/9806-05-0628-01S.MVO_13_1,  36.907, 75,  2775,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.96,3486.55,1780.25
1998-06-05 06:28:01.040000,WAV/MVOE_/1998/06/9806-05-0628-01S.MVO_13_1,  36.907, 75,  2775,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.01,443.36,220.30
1998-06-05 06:28:01.040000,WAV/MVOE_/1998/06/9806-05-0628-01S.MVO_13_1,  36.907, 75,  2775,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,3.50,1784.32,510.34
1998-06-05 06:28:01.040000,WAV/MVOE_/1998/06/9806-05-0628-01S.MVO_13_1,  36.907, 75,  2775,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,3.27,1814.65,554.98
1998-06-05 06:28:01.040000,WAV/MVOE_/1998/06/9806-05-0628-01S.MVO_13_1,  36.907, 75,  2775,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.66,943.05,566.55
1998-06-05 06:28:01.040000,WAV/MVOE_/1998/06/9806-05-0628-01S.MVO_13_1,  36.907, 75,  2775,12,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.76,241.37,137.37
1998-06-05 06:37:58.040000,WAV/MVOE_/1998/06/9806-05-0637-58S.MVO_13_1,  30.922, 75,  2325,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.72,1593.16,925.85
1998-06-05 06:37:58.040000,WAV/MVOE_/1998/06/9806-05-0637-58S.MVO_13_1,  30.922, 75,  2325,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.57,2949.92,1874.78
1998-06-05 06:37:58.040000,WAV/MVOE_/1998/06/9806-05-0637-58S.MVO_13_1,  30.922, 75,  2325,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.38,2857.67,1200.83
1998-06-05 06:37:58.040000,WAV/MVOE_/1998/06/9806-05-0637-58S.MVO_13_1,  30.922, 75,  2325,03,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.26,2509.53,1110.03
