datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1995-08-08 15:51:27.404000,WAV/ASNE_/1995/08/1995-08-08-1551-27S.ASNE__012,  48.640,100,  4864,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.16,885.65,409.38
1995-08-08 15:51:27.404000,WAV/ASNE_/1995/08/1995-08-08-1551-27S.ASNE__012,  48.640,100,  4864,09,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,2.00,1069.57,536.11
1995-08-08 15:51:27.404000,WAV/ASNE_/1995/08/1995-08-08-1551-27S.ASNE__012,  48.640,100,  4864,10,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.13,2269.62,2010.28
1995-08-08 15:51:27.404000,WAV/ASNE_/1995/08/1995-08-08-1551-27S.ASNE__012,  48.640,100,  4864,11,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.77,2092.30,1179.75
1995-08-08 19:54:59.641000,WAV/ASNE_/1995/08/1995-08-08-1954-59S.ASNE__011, 110.080,100, 11008,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.78,524.42,294.19
1995-08-08 19:54:59.641000,WAV/ASNE_/1995/08/1995-08-08-1954-59S.ASNE__011, 110.080,100, 11008,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.02,1495.06,739.20
1995-08-08 19:54:59.641000,WAV/ASNE_/1995/08/1995-08-08-1954-59S.ASNE__011, 110.080,100, 11008,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.67,902.80,542.19
1995-08-08 19:54:59.641000,WAV/ASNE_/1995/08/1995-08-08-1954-59S.ASNE__011, 110.080,100, 11008,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.79,78.93,44.00
1995-08-08 19:54:59.641000,WAV/ASNE_/1995/08/1995-08-08-1954-59S.ASNE__011, 110.080,100, 11008,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.76,754.89,427.82
1995-08-08 19:54:59.641000,WAV/ASNE_/1995/08/1995-08-08-1954-59S.ASNE__011, 110.080,100, 11008,05,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.43,255.01,178.16
1995-08-08 19:54:59.641000,WAV/ASNE_/1995/08/1995-08-08-1954-59S.ASNE__011, 110.080,100, 11008,06,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.47,119.12,81.24
1995-08-08 19:54:59.641000,WAV/ASNE_/1995/08/1995-08-08-1954-59S.ASNE__011, 110.080,100, 11008,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.73,439.39,254.16
1995-08-08 19:54:59.641000,WAV/ASNE_/1995/08/1995-08-08-1954-59S.ASNE__011, 110.080,100, 11008,08,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,2.02,733.57,362.93
1995-08-08 19:54:59.641000,WAV/ASNE_/1995/08/1995-08-08-1954-59S.ASNE__011, 110.080,100, 11008,09,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.97,1249.86,633.58
1995-08-08 19:54:59.641000,WAV/ASNE_/1995/08/1995-08-08-1954-59S.ASNE__011, 110.080,100, 11008,10,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.88,783.46,415.80
1995-08-08 21:31:21.145000,WAV/ASNE_/1995/08/1995-08-08-2131-21S.ASNE__012,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.84,734.99,398.53
1995-08-08 21:31:21.145000,WAV/ASNE_/1995/08/1995-08-08-2131-21S.ASNE__012,  48.640,100,  4864,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.05,2133.37,2028.88
1995-08-08 21:31:21.145000,WAV/ASNE_/1995/08/1995-08-08-2131-21S.ASNE__012,  48.640,100,  4864,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.15,2202.46,1917.42
1995-08-08 21:31:21.145000,WAV/ASNE_/1995/08/1995-08-08-2131-21S.ASNE__012,  48.640,100,  4864,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.21,112.16,50.71
1995-08-08 21:31:21.145000,WAV/ASNE_/1995/08/1995-08-08-2131-21S.ASNE__012,  48.640,100,  4864,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.11,1027.21,487.95
1995-08-08 21:31:21.145000,WAV/ASNE_/1995/08/1995-08-08-2131-21S.ASNE__012,  48.640,100,  4864,05,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,2.15,189.97,88.42
1995-08-08 21:31:21.145000,WAV/ASNE_/1995/08/1995-08-08-2131-21S.ASNE__012,  48.640,100,  4864,06,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,2.47,341.78,138.53
1995-08-08 21:31:21.145000,WAV/ASNE_/1995/08/1995-08-08-2131-21S.ASNE__012,  48.640,100,  4864,07,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,2.08,183.35,88.03
1995-08-08 21:31:21.145000,WAV/ASNE_/1995/08/1995-08-08-2131-21S.ASNE__012,  48.640,100,  4864,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.70,419.75,246.46
1995-08-08 21:31:21.145000,WAV/ASNE_/1995/08/1995-08-08-2131-21S.ASNE__012,  48.640,100,  4864,09,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,2.23,1034.18,463.40
1995-08-08 21:31:21.145000,WAV/ASNE_/1995/08/1995-08-08-2131-21S.ASNE__012,  48.640,100,  4864,10,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.19,2237.60,1878.35
1995-08-08 21:31:21.145000,WAV/ASNE_/1995/08/1995-08-08-2131-21S.ASNE__012,  48.640,100,  4864,11,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.51,1413.97,562.64
1995-08-08 23:09:58.113000,WAV/ASNE_/1995/08/1995-08-08-2309-58S.ASNE__012,  66.560,100,  6656,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.05,2182.38,2068.95
1995-08-08 23:09:58.113000,WAV/ASNE_/1995/08/1995-08-08-2309-58S.ASNE__012,  66.560,100,  6656,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.09,2207.36,2016.77
1995-08-08 23:09:58.113000,WAV/ASNE_/1995/08/1995-08-08-2309-58S.ASNE__012,  66.560,100,  6656,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.04,2228.99,2134.76
1995-08-08 23:09:58.113000,WAV/ASNE_/1995/08/1995-08-08-2309-58S.ASNE__012,  66.560,100,  6656,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.72,893.97,329.02
1995-08-08 23:09:58.113000,WAV/ASNE_/1995/08/1995-08-08-2309-58S.ASNE__012,  66.560,100,  6656,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.06,2151.95,2032.46
1995-08-08 23:09:58.113000,WAV/ASNE_/1995/08/1995-08-08-2309-58S.ASNE__012,  66.560,100,  6656,05,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,2.89,341.43,118.03
1995-08-08 23:09:58.113000,WAV/ASNE_/1995/08/1995-08-08-2309-58S.ASNE__012,  66.560,100,  6656,06,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,2.22,339.14,152.59
1995-08-08 23:09:58.113000,WAV/ASNE_/1995/08/1995-08-08-2309-58S.ASNE__012,  66.560,100,  6656,07,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,2.90,294.00,101.46
1995-08-08 23:09:58.113000,WAV/ASNE_/1995/08/1995-08-08-2309-58S.ASNE__012,  66.560,100,  6656,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.66,1525.66,916.95
1995-08-08 23:09:58.113000,WAV/ASNE_/1995/08/1995-08-08-2309-58S.ASNE__012,  66.560,100,  6656,09,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.20,2364.63,1977.34
1995-08-08 23:09:58.113000,WAV/ASNE_/1995/08/1995-08-08-2309-58S.ASNE__012,  66.560,100,  6656,10,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.20,2256.56,1882.97
1995-08-08 23:09:58.113000,WAV/ASNE_/1995/08/1995-08-08-2309-58S.ASNE__012,  66.560,100,  6656,11,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.29,2258.77,1753.85
1995-08-09 01:49:58.173000,WAV/ASNE_/1995/08/1995-08-09-0149-58S.ASNE__012,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.73,533.15,308.14
1995-08-09 01:49:58.173000,WAV/ASNE_/1995/08/1995-08-09-0149-58S.ASNE__012,  48.640,100,  4864,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.60,1397.76,871.27
1995-08-09 01:49:58.173000,WAV/ASNE_/1995/08/1995-08-09-0149-58S.ASNE__012,  48.640,100,  4864,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.81,1054.64,581.08
1995-08-09 01:49:58.173000,WAV/ASNE_/1995/08/1995-08-09-0149-58S.ASNE__012,  48.640,100,  4864,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,26.02,1247.46,47.95
1995-08-09 01:49:58.173000,WAV/ASNE_/1995/08/1995-08-09-0149-58S.ASNE__012,  48.640,100,  4864,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.43,589.49,411.77
1995-08-09 01:49:58.173000,WAV/ASNE_/1995/08/1995-08-09-0149-58S.ASNE__012,  48.640,100,  4864,05,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,5.53,405.70,73.32
1995-08-09 01:49:58.173000,WAV/ASNE_/1995/08/1995-08-09-0149-58S.ASNE__012,  48.640,100,  4864,06,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.66,135.34,81.51
1995-08-09 01:49:58.173000,WAV/ASNE_/1995/08/1995-08-09-0149-58S.ASNE__012,  48.640,100,  4864,07,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,7.71,459.39,59.61
1995-08-09 01:49:58.173000,WAV/ASNE_/1995/08/1995-08-09-0149-58S.ASNE__012,  48.640,100,  4864,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.72,413.03,239.49
1995-08-09 01:49:58.173000,WAV/ASNE_/1995/08/1995-08-09-0149-58S.ASNE__012,  48.640,100,  4864,09,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.56,249.75,159.65
1995-08-09 01:49:58.173000,WAV/ASNE_/1995/08/1995-08-09-0149-58S.ASNE__012,  48.640,100,  4864,10,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.23,1131.59,506.81
1995-08-09 01:49:58.173000,WAV/ASNE_/1995/08/1995-08-09-0149-58S.ASNE__012,  48.640,100,  4864,11,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.42,1202.73,848.48
1995-08-09 06:47:11.275000,WAV/ASNE_/1995/08/1995-08-09-0647-11S.ASNE__012,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.89,1268.23,439.05
1995-08-09 06:47:11.275000,WAV/ASNE_/1995/08/1995-08-09-0647-11S.ASNE__012,  48.640,100,  4864,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.50,1585.11,1056.69
1995-08-09 06:47:11.275000,WAV/ASNE_/1995/08/1995-08-09-0647-11S.ASNE__012,  48.640,100,  4864,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.92,1970.93,1027.61
1995-08-09 06:47:11.275000,WAV/ASNE_/1995/08/1995-08-09-0647-11S.ASNE__012,  48.640,100,  4864,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,23.00,1392.87,60.56
1995-08-09 06:47:11.275000,WAV/ASNE_/1995/08/1995-08-09-0647-11S.ASNE__012,  48.640,100,  4864,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.60,755.32,471.21
1995-08-09 06:47:11.275000,WAV/ASNE_/1995/08/1995-08-09-0647-11S.ASNE__012,  48.640,100,  4864,05,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,5.28,386.35,73.19
1995-08-09 06:47:11.275000,WAV/ASNE_/1995/08/1995-08-09-0647-11S.ASNE__012,  48.640,100,  4864,06,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.39,154.89,111.71
1995-08-09 06:47:11.275000,WAV/ASNE_/1995/08/1995-08-09-0647-11S.ASNE__012,  48.640,100,  4864,07,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,7.00,434.12,62.05
1995-08-09 06:47:11.275000,WAV/ASNE_/1995/08/1995-08-09-0647-11S.ASNE__012,  48.640,100,  4864,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,3.31,1216.18,367.10
1995-08-09 06:47:11.275000,WAV/ASNE_/1995/08/1995-08-09-0647-11S.ASNE__012,  48.640,100,  4864,09,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.40,2131.57,1520.65
1995-08-09 06:47:11.275000,WAV/ASNE_/1995/08/1995-08-09-0647-11S.ASNE__012,  48.640,100,  4864,10,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.27,1082.23,850.52
1995-08-09 06:47:11.275000,WAV/ASNE_/1995/08/1995-08-09-0647-11S.ASNE__012,  48.640,100,  4864,11,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.55,925.12,596.34
1995-08-09 23:39:04.748000,WAV/ASNE_/1995/08/1995-08-09-2339-04S.ASNE__012,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.81,2064.30,1140.59
1995-08-09 23:39:04.748000,WAV/ASNE_/1995/08/1995-08-09-2339-04S.ASNE__012,  48.640,100,  4864,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.32,2109.71,1593.17
1995-08-09 23:39:04.748000,WAV/ASNE_/1995/08/1995-08-09-2339-04S.ASNE__012,  48.640,100,  4864,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.22,2086.53,1705.31
1995-08-09 23:39:04.748000,WAV/ASNE_/1995/08/1995-08-09-2339-04S.ASNE__012,  48.640,100,  4864,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.31,262.03,113.43
1995-08-09 23:39:04.748000,WAV/ASNE_/1995/08/1995-08-09-2339-04S.ASNE__012,  48.640,100,  4864,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.94,2080.87,1073.88
1995-08-09 23:39:04.748000,WAV/ASNE_/1995/08/1995-08-09-2339-04S.ASNE__012,  48.640,100,  4864,05,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.57,119.68,76.01
1995-08-09 23:39:04.748000,WAV/ASNE_/1995/08/1995-08-09-2339-04S.ASNE__012,  48.640,100,  4864,06,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.56,191.46,122.98
1995-08-09 23:39:04.748000,WAV/ASNE_/1995/08/1995-08-09-2339-04S.ASNE__012,  48.640,100,  4864,07,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.57,99.84,63.59
1995-08-09 23:39:04.748000,WAV/ASNE_/1995/08/1995-08-09-2339-04S.ASNE__012,  48.640,100,  4864,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.82,1366.75,751.04
1995-08-09 23:39:04.748000,WAV/ASNE_/1995/08/1995-08-09-2339-04S.ASNE__012,  48.640,100,  4864,09,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.76,842.26,479.01
1995-08-09 23:39:04.748000,WAV/ASNE_/1995/08/1995-08-09-2339-04S.ASNE__012,  48.640,100,  4864,10,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.49,1871.30,1256.66
1995-08-09 23:39:04.748000,WAV/ASNE_/1995/08/1995-08-09-2339-04S.ASNE__012,  48.640,100,  4864,11,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.80,2091.92,1163.04
1995-08-10 00:06:43.551000,WAV/ASNE_/1995/08/1995-08-10-0006-43S.ASNE__012,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.15,2134.78,1863.09
1995-08-10 00:06:43.551000,WAV/ASNE_/1995/08/1995-08-10-0006-43S.ASNE__012,  48.640,100,  4864,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.03,2180.13,2117.64
1995-08-10 00:06:43.551000,WAV/ASNE_/1995/08/1995-08-10-0006-43S.ASNE__012,  48.640,100,  4864,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.07,2181.17,2045.03
1995-08-10 00:06:43.551000,WAV/ASNE_/1995/08/1995-08-10-0006-43S.ASNE__012,  48.640,100,  4864,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.65,863.78,325.41
1995-08-10 00:06:43.551000,WAV/ASNE_/1995/08/1995-08-10-0006-43S.ASNE__012,  48.640,100,  4864,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.05,2193.89,2094.24
1995-08-10 00:06:43.551000,WAV/ASNE_/1995/08/1995-08-10-0006-43S.ASNE__012,  48.640,100,  4864,05,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.89,195.62,103.30
1995-08-10 00:06:43.551000,WAV/ASNE_/1995/08/1995-08-10-0006-43S.ASNE__012,  48.640,100,  4864,06,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,2.67,374.43,140.19
1995-08-10 00:06:43.551000,WAV/ASNE_/1995/08/1995-08-10-0006-43S.ASNE__012,  48.640,100,  4864,07,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.96,160.59,81.75
1995-08-10 00:06:43.551000,WAV/ASNE_/1995/08/1995-08-10-0006-43S.ASNE__012,  48.640,100,  4864,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.61,1726.54,1070.76
1995-08-10 00:06:43.551000,WAV/ASNE_/1995/08/1995-08-10-0006-43S.ASNE__012,  48.640,100,  4864,09,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.96,836.55,427.58
1995-08-10 00:06:43.551000,WAV/ASNE_/1995/08/1995-08-10-0006-43S.ASNE__012,  48.640,100,  4864,10,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.16,2405.48,2077.42
1995-08-10 00:06:43.551000,WAV/ASNE_/1995/08/1995-08-10-0006-43S.ASNE__012,  48.640,100,  4864,11,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.22,2235.45,1834.86
1995-08-10 00:07:04,WAV/ASNE_/1995/08/1995-08-10-0007-04S.ASNE__012,  38.400,100,  3840,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.09,2134.90,1964.21
1995-08-10 00:07:04,WAV/ASNE_/1995/08/1995-08-10-0007-04S.ASNE__012,  38.400,100,  3840,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.03,2180.18,2110.30
1995-08-10 00:07:04,WAV/ASNE_/1995/08/1995-08-10-0007-04S.ASNE__012,  38.400,100,  3840,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.08,2182.36,2029.85
1995-08-10 00:07:04,WAV/ASNE_/1995/08/1995-08-10-0007-04S.ASNE__012,  38.400,100,  3840,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.99,867.55,436.90
1995-08-10 00:07:04,WAV/ASNE_/1995/08/1995-08-10-0007-04S.ASNE__012,  38.400,100,  3840,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2194.40,2101.78
1995-08-10 00:07:04,WAV/ASNE_/1995/08/1995-08-10-0007-04S.ASNE__012,  38.400,100,  3840,05,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.67,196.79,117.71
1995-08-10 00:07:04,WAV/ASNE_/1995/08/1995-08-10-0007-04S.ASNE__012,  38.400,100,  3840,06,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.85,268.51,145.32
1995-08-10 00:07:04,WAV/ASNE_/1995/08/1995-08-10-0007-04S.ASNE__012,  38.400,100,  3840,07,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.75,163.96,93.57
1995-08-10 00:07:04,WAV/ASNE_/1995/08/1995-08-10-0007-04S.ASNE__012,  38.400,100,  3840,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.77,1769.99,998.64
1995-08-10 00:07:04,WAV/ASNE_/1995/08/1995-08-10-0007-04S.ASNE__012,  38.400,100,  3840,09,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.59,841.71,529.43
1995-08-10 00:07:04,WAV/ASNE_/1995/08/1995-08-10-0007-04S.ASNE__012,  38.400,100,  3840,10,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.15,2406.61,2096.27
1995-08-10 00:07:04,WAV/ASNE_/1995/08/1995-08-10-0007-04S.ASNE__012,  38.400,100,  3840,11,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,1.19,2253.88,1898.08
1995-08-10 00:53:19.730000,WAV/ASNE_/1995/08/1995-08-10-0053-19S.ASNE__012,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.15,906.37,421.30
1995-08-10 00:53:19.730000,WAV/ASNE_/1995/08/1995-08-10-0053-19S.ASNE__012,  48.640,100,  4864,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.42,2118.96,1489.39
1995-08-10 00:53:19.730000,WAV/ASNE_/1995/08/1995-08-10-0053-19S.ASNE__012,  48.640,100,  4864,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.80,2082.79,1159.65
1995-08-10 00:53:19.730000,WAV/ASNE_/1995/08/1995-08-10-0053-19S.ASNE__012,  48.640,100,  4864,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.80,166.40,59.49
1995-08-10 00:53:19.730000,WAV/ASNE_/1995/08/1995-08-10-0053-19S.ASNE__012,  48.640,100,  4864,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.82,1631.08,578.21
1995-08-10 00:53:19.730000,WAV/ASNE_/1995/08/1995-08-10-0053-19S.ASNE__012,  48.640,100,  4864,05,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.94,126.48,65.09
1995-08-10 00:53:19.730000,WAV/ASNE_/1995/08/1995-08-10-0053-19S.ASNE__012,  48.640,100,  4864,06,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.93,259.62,134.51
1995-08-10 00:53:19.730000,WAV/ASNE_/1995/08/1995-08-10-0053-19S.ASNE__012,  48.640,100,  4864,07,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,4.35,262.33,60.25
1995-08-10 00:53:19.730000,WAV/ASNE_/1995/08/1995-08-10-0053-19S.ASNE__012,  48.640,100,  4864,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.36,881.82,374.10
1995-08-10 00:53:19.730000,WAV/ASNE_/1995/08/1995-08-10-0053-19S.ASNE__012,  48.640,100,  4864,09,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,2.24,691.46,308.61
1995-08-10 00:53:19.730000,WAV/ASNE_/1995/08/1995-08-10-0053-19S.ASNE__012,  48.640,100,  4864,10,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.71,2325.60,1363.86
1995-08-10 00:53:19.730000,WAV/ASNE_/1995/08/1995-08-10-0053-19S.ASNE__012,  48.640,100,  4864,11,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.00,953.98,477.79
1995-08-10 01:09:51.434000,WAV/ASNE_/1995/08/1995-08-10-0109-51S.ASNE__012,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.21,939.96,424.63
1995-08-10 01:09:51.434000,WAV/ASNE_/1995/08/1995-08-10-0109-51S.ASNE__012,  48.640,100,  4864,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.46,2109.48,1440.15
1995-08-10 01:09:51.434000,WAV/ASNE_/1995/08/1995-08-10-0109-51S.ASNE__012,  48.640,100,  4864,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.11,2079.51,983.56
1995-08-10 01:09:51.434000,WAV/ASNE_/1995/08/1995-08-10-0109-51S.ASNE__012,  48.640,100,  4864,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.88,187.16,64.94
1995-08-10 01:09:51.434000,WAV/ASNE_/1995/08/1995-08-10-0109-51S.ASNE__012,  48.640,100,  4864,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.51,1812.69,516.55
1995-08-10 01:09:51.434000,WAV/ASNE_/1995/08/1995-08-10-0109-51S.ASNE__012,  48.640,100,  4864,05,MV.MPEW.--.SHE,MV.MPEW.--.SHE,1,1.57,120.37,76.55
1995-08-10 01:09:51.434000,WAV/ASNE_/1995/08/1995-08-10-0109-51S.ASNE__012,  48.640,100,  4864,06,MV.MPNS.--.SHN,MV.MPNS.--.SHN,1,1.65,187.58,113.64
1995-08-10 01:09:51.434000,WAV/ASNE_/1995/08/1995-08-10-0109-51S.ASNE__012,  48.640,100,  4864,07,MV.MPVE.--.SHZ,MV.MPVE.--.SHZ,1,1.49,116.66,78.23
1995-08-10 01:09:51.434000,WAV/ASNE_/1995/08/1995-08-10-0109-51S.ASNE__012,  48.640,100,  4864,08,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.89,834.84,441.82
1995-08-10 01:09:51.434000,WAV/ASNE_/1995/08/1995-08-10-0109-51S.ASNE__012,  48.640,100,  4864,09,MV.MSAT.--.SHZ,MV.MSAT.--.SHZ,1,1.97,939.85,477.46
1995-08-10 01:09:51.434000,WAV/ASNE_/1995/08/1995-08-10-0109-51S.ASNE__012,  48.640,100,  4864,10,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.57,2258.27,1434.80
1995-08-10 01:09:51.434000,WAV/ASNE_/1995/08/1995-08-10-0109-51S.ASNE__012,  48.640,100,  4864,11,MV.MWHT.--.SHZ,MV.MWHT.--.SHZ,1,2.02,2020.93,998.84
1995-08-10 01:14:32.581000,WAV/ASNE_/1995/08/1995-08-10-0114-32S.ASNE__012,  48.640,100,  4864,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.79,2052.46,1145.66
1995-08-10 01:14:32.581000,WAV/ASNE_/1995/08/1995-08-10-0114-32S.ASNE__012,  48.640,100,  4864,01,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.05,2157.66,2047.68
1995-08-10 01:14:32.581000,WAV/ASNE_/1995/08/1995-08-10-0114-32S.ASNE__012,  48.640,100,  4864,02,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.04,2191.03,2101.87
1995-08-10 01:14:32.581000,WAV/ASNE_/1995/08/1995-08-10-0114-32S.ASNE__012,  48.640,100,  4864,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.89,603.85,208.62
1995-08-10 01:14:32.581000,WAV/ASNE_/1995/08/1995-08-10-0114-32S.ASNE__012,  48.640,100,  4864,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.11,2139.53,1919.82
