datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1997-06-24 08:58:52.475000,WAV/ASNE_/1997/06/1997-06-24-0858-52S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.06,2347.70,2220.73
1997-06-24 08:58:52.475000,WAV/ASNE_/1997/06/1997-06-24-0858-52S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.08,455.81,218.65
1997-06-24 08:58:52.475000,WAV/ASNE_/1997/06/1997-06-24-0858-52S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.63,1482.86,910.63
1997-06-24 08:58:52.475000,WAV/ASNE_/1997/06/1997-06-24-0858-52S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.34,106.40,79.45
1997-06-24 08:58:52.475000,WAV/ASNE_/1997/06/1997-06-24-0858-52S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.15,233.84,108.72
1997-06-24 08:58:52.475000,WAV/ASNE_/1997/06/1997-06-24-0858-52S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,2.51,132.52,52.78
1997-06-24 08:58:52.475000,WAV/ASNE_/1997/06/1997-06-24-0858-52S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.07,2173.55,2036.88
1997-06-24 08:58:52.475000,WAV/ASNE_/1997/06/1997-06-24-0858-52S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.28,2243.72,1755.46
1997-06-24 08:58:52.475000,WAV/ASNE_/1997/06/1997-06-24-0858-52S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.22,2082.90,1712.12
1997-06-24 09:01:02.824000,WAV/ASNE_/1997/06/1997-06-24-0901-02S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.36,2236.79,1641.35
1997-06-24 09:01:02.824000,WAV/ASNE_/1997/06/1997-06-24-0901-02S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,2.43,8.67,3.56
1997-06-24 09:01:02.824000,WAV/ASNE_/1997/06/1997-06-24-0901-02S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.06,2035.60,986.83
1997-06-24 09:01:02.824000,WAV/ASNE_/1997/06/1997-06-24-0901-02S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.47,1470.22,1000.89
1997-06-24 09:01:02.824000,WAV/ASNE_/1997/06/1997-06-24-0901-02S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.42,221.28,155.30
1997-06-24 09:01:02.824000,WAV/ASNE_/1997/06/1997-06-24-0901-02S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.03,2372.31,2308.42
1997-06-24 09:01:02.824000,WAV/ASNE_/1997/06/1997-06-24-0901-02S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.92,2906.83,997.02
1997-06-24 09:01:02.824000,WAV/ASNE_/1997/06/1997-06-24-0901-02S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.28,1689.56,1324.33
1997-06-24 09:01:02.824000,WAV/ASNE_/1997/06/1997-06-24-0901-02S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.27,142.71,112.55
1997-06-24 09:01:02.824000,WAV/ASNE_/1997/06/1997-06-24-0901-02S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.72,250.03,145.11
1997-06-24 09:01:02.824000,WAV/ASNE_/1997/06/1997-06-24-0901-02S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,3.08,176.20,57.18
1997-06-24 09:01:02.824000,WAV/ASNE_/1997/06/1997-06-24-0901-02S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.10,2189.32,1996.71
1997-06-24 09:01:02.824000,WAV/ASNE_/1997/06/1997-06-24-0901-02S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.05,2220.78,2112.79
1997-06-24 09:01:02.824000,WAV/ASNE_/1997/06/1997-06-24-0901-02S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.47,2067.52,1406.83
1997-06-24 09:04:29.840000,WAV/ASNE_/1997/06/1997-06-24-0904-29S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.02,2233.94,2186.52
1997-06-24 09:04:29.840000,WAV/ASNE_/1997/06/1997-06-24-0904-29S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,3.04,10.85,3.57
1997-06-24 09:04:29.840000,WAV/ASNE_/1997/06/1997-06-24-0904-29S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.65,2203.37,1337.08
1997-06-24 09:04:29.840000,WAV/ASNE_/1997/06/1997-06-24-0904-29S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.27,1901.09,1497.26
1997-06-24 09:04:29.840000,WAV/ASNE_/1997/06/1997-06-24-0904-29S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.89,314.91,166.94
1997-06-24 09:04:29.840000,WAV/ASNE_/1997/06/1997-06-24-0904-29S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2518.63,2339.69
1997-06-24 09:04:29.840000,WAV/ASNE_/1997/06/1997-06-24-0904-29S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.10,454.36,216.46
1997-06-24 09:04:29.840000,WAV/ASNE_/1997/06/1997-06-24-0904-29S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.30,2352.95,1805.47
1997-06-24 09:04:29.840000,WAV/ASNE_/1997/06/1997-06-24-0904-29S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.59,217.42,136.74
1997-06-24 09:04:29.840000,WAV/ASNE_/1997/06/1997-06-24-0904-29S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.65,341.13,206.99
1997-06-24 09:04:29.840000,WAV/ASNE_/1997/06/1997-06-24-0904-29S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.61,124.18,77.29
1997-06-24 09:04:29.840000,WAV/ASNE_/1997/06/1997-06-24-0904-29S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.02,2166.13,2127.34
1997-06-24 09:04:29.840000,WAV/ASNE_/1997/06/1997-06-24-0904-29S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.06,2291.95,2159.47
1997-06-24 09:04:29.840000,WAV/ASNE_/1997/06/1997-06-24-0904-29S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.03,2092.05,2028.41
1997-06-24 09:05:36.296000,WAV/ASNE_/1997/06/1997-06-24-0905-36S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.07,2211.01,2059.51
1997-06-24 09:05:36.296000,WAV/ASNE_/1997/06/1997-06-24-0905-36S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,0,-1.00,-1.00,-1.00
1997-06-24 09:05:36.296000,WAV/ASNE_/1997/06/1997-06-24-0905-36S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.35,2187.68,1620.68
1997-06-24 09:05:36.296000,WAV/ASNE_/1997/06/1997-06-24-0905-36S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.51,1614.08,1071.12
1997-06-24 09:05:36.296000,WAV/ASNE_/1997/06/1997-06-24-0905-36S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.61,277.14,172.48
1997-06-24 09:05:36.296000,WAV/ASNE_/1997/06/1997-06-24-0905-36S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.02,2281.08,2240.82
1997-06-24 09:05:36.296000,WAV/ASNE_/1997/06/1997-06-24-0905-36S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.09,455.33,217.83
1997-06-24 09:05:36.296000,WAV/ASNE_/1997/06/1997-06-24-0905-36S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.46,1759.58,1204.59
1997-06-24 09:05:36.296000,WAV/ASNE_/1997/06/1997-06-24-0905-36S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.72,176.09,102.62
1997-06-24 09:05:36.296000,WAV/ASNE_/1997/06/1997-06-24-0905-36S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,2.20,251.76,114.45
1997-06-24 09:05:36.296000,WAV/ASNE_/1997/06/1997-06-24-0905-36S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.55,114.23,73.76
1997-06-24 09:05:36.296000,WAV/ASNE_/1997/06/1997-06-24-0905-36S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.07,2168.17,2021.88
1997-06-24 09:05:36.296000,WAV/ASNE_/1997/06/1997-06-24-0905-36S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.01,2175.63,2144.19
1997-06-24 09:05:36.296000,WAV/ASNE_/1997/06/1997-06-24-0905-36S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.04,2095.12,2014.45
1997-06-24 09:09:18.652000,WAV/ASNE_/1997/06/1997-06-24-0909-18S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.02,2268.83,2214.79
1997-06-24 09:09:18.652000,WAV/ASNE_/1997/06/1997-06-24-0909-18S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,2.19,7.55,3.44
1997-06-24 09:09:18.652000,WAV/ASNE_/1997/06/1997-06-24-0909-18S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.22,2249.67,1836.67
1997-06-24 09:09:18.652000,WAV/ASNE_/1997/06/1997-06-24-0909-18S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.66,2485.16,1493.83
1997-06-24 09:09:18.652000,WAV/ASNE_/1997/06/1997-06-24-0909-18S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.68,362.80,215.59
1997-06-24 09:09:18.652000,WAV/ASNE_/1997/06/1997-06-24-0909-18S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2430.94,2337.73
1997-06-24 09:09:18.652000,WAV/ASNE_/1997/06/1997-06-24-0909-18S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,7.39,2589.14,350.35
1997-06-24 09:09:18.652000,WAV/ASNE_/1997/06/1997-06-24-0909-18S.ASNE__014,  28.160,100,  2816,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.36,2066.81,1521.29
1997-06-24 09:09:18.652000,WAV/ASNE_/1997/06/1997-06-24-0909-18S.ASNE__014,  28.160,100,  2816,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.34,190.67,142.44
1997-06-24 09:09:18.652000,WAV/ASNE_/1997/06/1997-06-24-0909-18S.ASNE__014,  28.160,100,  2816,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.22,253.53,207.86
1997-06-24 09:09:18.652000,WAV/ASNE_/1997/06/1997-06-24-0909-18S.ASNE__014,  28.160,100,  2816,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.46,122.42,84.00
1997-06-24 09:09:18.652000,WAV/ASNE_/1997/06/1997-06-24-0909-18S.ASNE__014,  28.160,100,  2816,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.01,2234.67,2202.62
1997-06-24 09:09:18.652000,WAV/ASNE_/1997/06/1997-06-24-0909-18S.ASNE__014,  28.160,100,  2816,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.05,2321.81,2212.14
1997-06-24 09:09:18.652000,WAV/ASNE_/1997/06/1997-06-24-0909-18S.ASNE__014,  28.160,100,  2816,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.02,2087.75,2042.99
1997-06-24 09:09:39.102000,WAV/ASNE_/1997/06/1997-06-24-0909-39S.ASNE__014,  12.800,100,  1280,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.01,2254.10,2231.48
1997-06-24 09:09:39.102000,WAV/ASNE_/1997/06/1997-06-24-0909-39S.ASNE__014,  12.800,100,  1280,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,1.59,5.53,3.49
1997-06-24 09:09:39.102000,WAV/ASNE_/1997/06/1997-06-24-0909-39S.ASNE__014,  12.800,100,  1280,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.41,731.54,518.01
1997-06-24 09:09:39.102000,WAV/ASNE_/1997/06/1997-06-24-0909-39S.ASNE__014,  12.800,100,  1280,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.34,1235.02,920.60
1997-06-24 09:09:39.102000,WAV/ASNE_/1997/06/1997-06-24-0909-39S.ASNE__014,  12.800,100,  1280,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.72,161.21,93.95
1997-06-24 09:09:39.102000,WAV/ASNE_/1997/06/1997-06-24-0909-39S.ASNE__014,  12.800,100,  1280,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.00,2239.99,2237.85
1997-06-24 09:09:39.102000,WAV/ASNE_/1997/06/1997-06-24-0909-39S.ASNE__014,  12.800,100,  1280,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,5.09,2615.60,514.06
1997-06-24 09:09:39.102000,WAV/ASNE_/1997/06/1997-06-24-0909-39S.ASNE__014,  12.800,100,  1280,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.14,1581.33,1389.86
1997-06-24 09:09:39.102000,WAV/ASNE_/1997/06/1997-06-24-0909-39S.ASNE__014,  12.800,100,  1280,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.10,172.33,157.33
1997-06-24 09:09:39.102000,WAV/ASNE_/1997/06/1997-06-24-0909-39S.ASNE__014,  12.800,100,  1280,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.10,293.95,266.02
1997-06-24 09:09:39.102000,WAV/ASNE_/1997/06/1997-06-24-0909-39S.ASNE__014,  12.800,100,  1280,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.14,83.03,72.61
1997-06-24 09:09:39.102000,WAV/ASNE_/1997/06/1997-06-24-0909-39S.ASNE__014,  12.800,100,  1280,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.01,2215.24,2203.19
1997-06-24 09:09:39.102000,WAV/ASNE_/1997/06/1997-06-24-0909-39S.ASNE__014,  12.800,100,  1280,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.01,2128.78,2116.18
1997-06-24 09:09:39.102000,WAV/ASNE_/1997/06/1997-06-24-0909-39S.ASNE__014,  12.800,100,  1280,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.03,2063.89,1999.50
1997-06-24 09:10:12.335000,WAV/ASNE_/1997/06/1997-06-24-0910-12S.ASNE__014,  30.720,100,  3072,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.05,2248.99,2144.10
1997-06-24 09:10:12.335000,WAV/ASNE_/1997/06/1997-06-24-0910-12S.ASNE__014,  30.720,100,  3072,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,3.34,11.89,3.56
1997-06-24 09:10:12.335000,WAV/ASNE_/1997/06/1997-06-24-0910-12S.ASNE__014,  30.720,100,  3072,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.37,2233.41,1631.66
1997-06-24 09:10:12.335000,WAV/ASNE_/1997/06/1997-06-24-0910-12S.ASNE__014,  30.720,100,  3072,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.27,1911.71,1499.54
1997-06-24 09:10:12.335000,WAV/ASNE_/1997/06/1997-06-24-0910-12S.ASNE__014,  30.720,100,  3072,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.59,271.30,171.05
1997-06-24 09:10:12.335000,WAV/ASNE_/1997/06/1997-06-24-0910-12S.ASNE__014,  30.720,100,  3072,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2558.83,2353.59
1997-06-24 09:10:12.335000,WAV/ASNE_/1997/06/1997-06-24-0910-12S.ASNE__014,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.95,2716.91,921.39
1997-06-24 09:10:12.335000,WAV/ASNE_/1997/06/1997-06-24-0910-12S.ASNE__014,  30.720,100,  3072,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.57,2332.14,1486.82
1997-06-24 09:10:12.335000,WAV/ASNE_/1997/06/1997-06-24-0910-12S.ASNE__014,  30.720,100,  3072,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.39,233.09,167.81
1997-06-24 09:10:12.335000,WAV/ASNE_/1997/06/1997-06-24-0910-12S.ASNE__014,  30.720,100,  3072,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.63,279.13,171.62
1997-06-24 09:10:12.335000,WAV/ASNE_/1997/06/1997-06-24-0910-12S.ASNE__014,  30.720,100,  3072,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.55,116.60,75.07
1997-06-24 09:10:12.335000,WAV/ASNE_/1997/06/1997-06-24-0910-12S.ASNE__014,  30.720,100,  3072,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.07,2151.65,2016.98
1997-06-24 09:10:12.335000,WAV/ASNE_/1997/06/1997-06-24-0910-12S.ASNE__014,  30.720,100,  3072,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.03,2311.64,2235.14
1997-06-24 09:10:12.335000,WAV/ASNE_/1997/06/1997-06-24-0910-12S.ASNE__014,  30.720,100,  3072,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.05,2153.48,2059.62
1997-06-24 09:11:49.451000,WAV/ASNE_/1997/06/1997-06-24-0911-49S.ASNE__014,  30.720,100,  3072,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.06,2249.67,2126.34
1997-06-24 09:11:49.451000,WAV/ASNE_/1997/06/1997-06-24-0911-49S.ASNE__014,  30.720,100,  3072,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,4.09,14.32,3.50
1997-06-24 09:11:49.451000,WAV/ASNE_/1997/06/1997-06-24-0911-49S.ASNE__014,  30.720,100,  3072,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.26,2288.69,1809.53
1997-06-24 09:11:49.451000,WAV/ASNE_/1997/06/1997-06-24-0911-49S.ASNE__014,  30.720,100,  3072,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.56,2197.94,1407.36
1997-06-24 09:11:49.451000,WAV/ASNE_/1997/06/1997-06-24-0911-49S.ASNE__014,  30.720,100,  3072,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.84,334.60,182.07
1997-06-24 09:11:49.451000,WAV/ASNE_/1997/06/1997-06-24-0911-49S.ASNE__014,  30.720,100,  3072,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.03,2383.13,2313.05
1997-06-24 09:11:49.451000,WAV/ASNE_/1997/06/1997-06-24-0911-49S.ASNE__014,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.26,454.32,201.32
1997-06-24 09:11:49.451000,WAV/ASNE_/1997/06/1997-06-24-0911-49S.ASNE__014,  30.720,100,  3072,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.44,2361.80,1635.43
1997-06-24 09:11:49.451000,WAV/ASNE_/1997/06/1997-06-24-0911-49S.ASNE__014,  30.720,100,  3072,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.33,180.88,135.65
1997-06-24 09:11:49.451000,WAV/ASNE_/1997/06/1997-06-24-0911-49S.ASNE__014,  30.720,100,  3072,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.26,248.94,196.98
1997-06-24 09:11:49.451000,WAV/ASNE_/1997/06/1997-06-24-0911-49S.ASNE__014,  30.720,100,  3072,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.47,135.51,91.90
1997-06-24 09:11:49.451000,WAV/ASNE_/1997/06/1997-06-24-0911-49S.ASNE__014,  30.720,100,  3072,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.03,2205.50,2135.09
1997-06-24 09:11:49.451000,WAV/ASNE_/1997/06/1997-06-24-0911-49S.ASNE__014,  30.720,100,  3072,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.02,2236.87,2196.40
1997-06-24 09:11:49.451000,WAV/ASNE_/1997/06/1997-06-24-0911-49S.ASNE__014,  30.720,100,  3072,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.17,2096.62,1795.20
1997-06-24 09:15:24.313000,WAV/ASNE_/1997/06/1997-06-24-0915-24S.ASNE__014,  12.800,100,  1280,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.04,2344.29,2250.49
1997-06-24 09:15:24.313000,WAV/ASNE_/1997/06/1997-06-24-0915-24S.ASNE__014,  12.800,100,  1280,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,0,-1.00,-1.00,-1.00
1997-06-24 09:15:24.313000,WAV/ASNE_/1997/06/1997-06-24-0915-24S.ASNE__014,  12.800,100,  1280,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.96,1202.79,614.90
1997-06-24 09:15:24.313000,WAV/ASNE_/1997/06/1997-06-24-0915-24S.ASNE__014,  12.800,100,  1280,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.26,1509.30,1199.36
1997-06-24 09:15:24.313000,WAV/ASNE_/1997/06/1997-06-24-0915-24S.ASNE__014,  12.800,100,  1280,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.58,136.16,86.01
1997-06-24 09:15:24.313000,WAV/ASNE_/1997/06/1997-06-24-0915-24S.ASNE__014,  12.800,100,  1280,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.03,2292.80,2231.24
1997-06-24 09:15:24.313000,WAV/ASNE_/1997/06/1997-06-24-0915-24S.ASNE__014,  12.800,100,  1280,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.28,439.35,343.24
1997-06-24 09:15:24.313000,WAV/ASNE_/1997/06/1997-06-24-0915-24S.ASNE__014,  12.800,100,  1280,07,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.19,1679.59,1407.02
1997-06-24 09:15:24.313000,WAV/ASNE_/1997/06/1997-06-24-0915-24S.ASNE__014,  12.800,100,  1280,08,MV.MVOE.--.SHZ,MV.MVOE.--.SHZ,1,1.12,223.69,199.42
1997-06-24 09:15:24.313000,WAV/ASNE_/1997/06/1997-06-24-0915-24S.ASNE__014,  12.800,100,  1280,09,MV.MVON.--.SHX,MV.MVON.--.SHX,1,1.14,370.71,324.71
1997-06-24 09:15:24.313000,WAV/ASNE_/1997/06/1997-06-24-0915-24S.ASNE__014,  12.800,100,  1280,10,MV.MVOV.--.SHY,MV.MVOV.--.SHY,1,1.31,149.59,114.61
1997-06-24 09:15:24.313000,WAV/ASNE_/1997/06/1997-06-24-0915-24S.ASNE__014,  12.800,100,  1280,11,MV.MWHE.--.SHY,MV.MWHE.--.SHY,1,1.01,2189.74,2159.78
1997-06-24 09:15:24.313000,WAV/ASNE_/1997/06/1997-06-24-0915-24S.ASNE__014,  12.800,100,  1280,12,MV.MWHN.--.SHX,MV.MWHN.--.SHX,1,1.00,2224.96,2217.94
1997-06-24 09:15:24.313000,WAV/ASNE_/1997/06/1997-06-24-0915-24S.ASNE__014,  12.800,100,  1280,13,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.07,2043.78,1913.01
1997-06-24 09:16:40.819000,WAV/ASNE_/1997/06/1997-06-24-0916-40S.ASNE__014,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.07,2263.31,2117.08
1997-06-24 09:16:40.819000,WAV/ASNE_/1997/06/1997-06-24-0916-40S.ASNE__014,  28.160,100,  2816,01,MV.MCPZ.--.SHZ,MV.MCPZ.--.SHZ,1,2.94,10.30,3.50
1997-06-24 09:16:40.819000,WAV/ASNE_/1997/06/1997-06-24-0916-40S.ASNE__014,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.12,2162.22,1927.32
1997-06-24 09:16:40.819000,WAV/ASNE_/1997/06/1997-06-24-0916-40S.ASNE__014,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.67,1892.46,1135.02
1997-06-24 09:16:40.819000,WAV/ASNE_/1997/06/1997-06-24-0916-40S.ASNE__014,  28.160,100,  2816,04,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.53,302.39,119.30
1997-06-24 09:16:40.819000,WAV/ASNE_/1997/06/1997-06-24-0916-40S.ASNE__014,  28.160,100,  2816,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2448.15,2274.95
1997-06-24 09:16:40.819000,WAV/ASNE_/1997/06/1997-06-24-0916-40S.ASNE__014,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.86,3397.20,1826.10
