datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2002-08-15 12:20:58.539000,WAV/ASNE_/2002/08/2002-08-15-1220-58S.ASNE__011,  70.000,100,  7000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,3.35,41.32,12.32
2002-08-15 12:20:58.539000,WAV/ASNE_/2002/08/2002-08-15-1220-58S.ASNE__011,  70.000,100,  7000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.77,114.37,64.53
2002-08-15 12:20:58.539000,WAV/ASNE_/2002/08/2002-08-15-1220-58S.ASNE__011,  70.000,100,  7000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,9.43,682.30,72.36
2002-08-15 12:20:58.539000,WAV/ASNE_/2002/08/2002-08-15-1220-58S.ASNE__011,  70.000,100,  7000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.89,1371.52,727.42
2002-08-15 12:20:58.539000,WAV/ASNE_/2002/08/2002-08-15-1220-58S.ASNE__011,  70.000,100,  7000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.69,172.51,101.85
2002-08-15 12:20:58.539000,WAV/ASNE_/2002/08/2002-08-15-1220-58S.ASNE__011,  70.000,100,  7000,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,15.52,242.89,15.65
2002-08-15 12:20:58.539000,WAV/ASNE_/2002/08/2002-08-15-1220-58S.ASNE__011,  70.000,100,  7000,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.62,221.66,84.60
2002-08-15 12:20:58.539000,WAV/ASNE_/2002/08/2002-08-15-1220-58S.ASNE__011,  70.000,100,  7000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.79,267.61,149.48
2002-08-15 12:20:58.539000,WAV/ASNE_/2002/08/2002-08-15-1220-58S.ASNE__011,  70.000,100,  7000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.68,230.04,136.58
2002-08-15 12:20:58.539000,WAV/ASNE_/2002/08/2002-08-15-1220-58S.ASNE__011,  70.000,100,  7000,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.74,76.49,43.91
2002-08-15 12:37:40.283000,WAV/ASNE_/2002/08/2002-08-15-1237-40S.ASNE__011,  47.000,100,  4700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.80,153.55,85.18
2002-08-15 12:37:40.283000,WAV/ASNE_/2002/08/2002-08-15-1237-40S.ASNE__011,  47.000,100,  4700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.61,18.95,11.77
2002-08-15 12:37:40.283000,WAV/ASNE_/2002/08/2002-08-15-1237-40S.ASNE__011,  47.000,100,  4700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.75,101.34,57.78
2002-08-15 12:37:40.283000,WAV/ASNE_/2002/08/2002-08-15-1237-40S.ASNE__011,  47.000,100,  4700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.66,104.96,63.11
2002-08-15 12:37:40.283000,WAV/ASNE_/2002/08/2002-08-15-1237-40S.ASNE__011,  47.000,100,  4700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.67,853.85,510.26
2002-08-15 12:37:40.283000,WAV/ASNE_/2002/08/2002-08-15-1237-40S.ASNE__011,  47.000,100,  4700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.64,170.32,103.60
2002-08-15 12:37:40.283000,WAV/ASNE_/2002/08/2002-08-15-1237-40S.ASNE__011,  47.000,100,  4700,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,4.64,244.99,52.76
2002-08-15 12:37:40.283000,WAV/ASNE_/2002/08/2002-08-15-1237-40S.ASNE__011,  47.000,100,  4700,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.66,128.03,77.22
2002-08-15 12:37:40.283000,WAV/ASNE_/2002/08/2002-08-15-1237-40S.ASNE__011,  47.000,100,  4700,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.71,336.67,196.98
2002-08-15 12:37:40.283000,WAV/ASNE_/2002/08/2002-08-15-1237-40S.ASNE__011,  47.000,100,  4700,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.38,199.06,144.64
2002-08-15 12:37:40.283000,WAV/ASNE_/2002/08/2002-08-15-1237-40S.ASNE__011,  47.000,100,  4700,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.77,93.21,52.73
2002-08-15 13:10:51.772000,WAV/ASNE_/2002/08/2002-08-15-1310-51S.ASNE__011,  33.000,100,  3300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.55,320.05,206.95
2002-08-15 13:10:51.772000,WAV/ASNE_/2002/08/2002-08-15-1310-51S.ASNE__011,  33.000,100,  3300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.82,24.22,13.31
2002-08-15 13:10:51.772000,WAV/ASNE_/2002/08/2002-08-15-1310-51S.ASNE__011,  33.000,100,  3300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.65,300.79,113.37
2002-08-15 13:10:51.772000,WAV/ASNE_/2002/08/2002-08-15-1310-51S.ASNE__011,  33.000,100,  3300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,5.70,637.27,111.74
2002-08-15 13:10:51.772000,WAV/ASNE_/2002/08/2002-08-15-1310-51S.ASNE__011,  33.000,100,  3300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2119.43,1975.54
2002-08-15 13:10:51.772000,WAV/ASNE_/2002/08/2002-08-15-1310-51S.ASNE__011,  33.000,100,  3300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.45,259.99,178.71
2002-08-15 13:10:51.772000,WAV/ASNE_/2002/08/2002-08-15-1310-51S.ASNE__011,  33.000,100,  3300,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,2.51,246.69,98.44
2002-08-15 13:10:51.772000,WAV/ASNE_/2002/08/2002-08-15-1310-51S.ASNE__011,  33.000,100,  3300,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.52,265.82,174.55
2002-08-15 13:10:51.772000,WAV/ASNE_/2002/08/2002-08-15-1310-51S.ASNE__011,  33.000,100,  3300,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.97,588.04,298.89
2002-08-15 13:10:51.772000,WAV/ASNE_/2002/08/2002-08-15-1310-51S.ASNE__011,  33.000,100,  3300,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.58,595.10,377.31
2002-08-15 13:10:51.772000,WAV/ASNE_/2002/08/2002-08-15-1310-51S.ASNE__011,  33.000,100,  3300,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.82,216.00,118.84
2002-08-15 13:59:29.025000,WAV/ASNE_/2002/08/2002-08-15-1359-29S.ASNE__011, 137.000,100, 13700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.29,892.06,389.47
2002-08-15 13:59:29.025000,WAV/ASNE_/2002/08/2002-08-15-1359-29S.ASNE__011, 137.000,100, 13700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,4.76,61.24,12.86
2002-08-15 13:59:29.025000,WAV/ASNE_/2002/08/2002-08-15-1359-29S.ASNE__011, 137.000,100, 13700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.19,340.69,155.83
2002-08-15 13:59:29.025000,WAV/ASNE_/2002/08/2002-08-15-1359-29S.ASNE__011, 137.000,100, 13700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,4.73,684.56,144.76
2002-08-15 13:59:29.025000,WAV/ASNE_/2002/08/2002-08-15-1359-29S.ASNE__011, 137.000,100, 13700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.11,2143.55,1935.28
2002-08-15 13:59:29.025000,WAV/ASNE_/2002/08/2002-08-15-1359-29S.ASNE__011, 137.000,100, 13700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.49,1220.79,490.08
2002-08-15 13:59:29.025000,WAV/ASNE_/2002/08/2002-08-15-1359-29S.ASNE__011, 137.000,100, 13700,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,23.50,219.33,9.33
2002-08-15 13:59:29.025000,WAV/ASNE_/2002/08/2002-08-15-1359-29S.ASNE__011, 137.000,100, 13700,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.25,252.21,112.13
2002-08-15 13:59:29.025000,WAV/ASNE_/2002/08/2002-08-15-1359-29S.ASNE__011, 137.000,100, 13700,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.98,2014.42,1017.59
2002-08-15 13:59:29.025000,WAV/ASNE_/2002/08/2002-08-15-1359-29S.ASNE__011, 137.000,100, 13700,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.79,1626.73,911.15
2002-08-15 13:59:29.025000,WAV/ASNE_/2002/08/2002-08-15-1359-29S.ASNE__011, 137.000,100, 13700,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.29,708.79,309.26
2002-08-15 14:13:17.813000,WAV/ASNE_/2002/08/2002-08-15-1413-17S.ASNE__011, 125.000,100, 12500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,262.18,152.28
2002-08-15 14:13:17.813000,WAV/ASNE_/2002/08/2002-08-15-1413-17S.ASNE__011, 125.000,100, 12500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.78,22.61,12.71
2002-08-15 14:13:17.813000,WAV/ASNE_/2002/08/2002-08-15-1413-17S.ASNE__011, 125.000,100, 12500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.71,135.71,79.52
2002-08-15 14:13:17.813000,WAV/ASNE_/2002/08/2002-08-15-1413-17S.ASNE__011, 125.000,100, 12500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.42,642.86,86.61
2002-08-15 14:13:17.813000,WAV/ASNE_/2002/08/2002-08-15-1413-17S.ASNE__011, 125.000,100, 12500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.17,2033.15,1732.90
2002-08-15 14:13:17.813000,WAV/ASNE_/2002/08/2002-08-15-1413-17S.ASNE__011, 125.000,100, 12500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.88,333.13,177.50
2002-08-15 14:13:17.813000,WAV/ASNE_/2002/08/2002-08-15-1413-17S.ASNE__011, 125.000,100, 12500,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,27.22,226.99,8.34
2002-08-15 14:13:17.813000,WAV/ASNE_/2002/08/2002-08-15-1413-17S.ASNE__011, 125.000,100, 12500,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.07,192.42,92.86
2002-08-15 14:13:17.813000,WAV/ASNE_/2002/08/2002-08-15-1413-17S.ASNE__011, 125.000,100, 12500,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.71,473.00,277.35
2002-08-15 14:13:17.813000,WAV/ASNE_/2002/08/2002-08-15-1413-17S.ASNE__011, 125.000,100, 12500,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.70,568.51,334.37
2002-08-15 14:13:17.813000,WAV/ASNE_/2002/08/2002-08-15-1413-17S.ASNE__011, 125.000,100, 12500,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.64,122.31,74.57
2002-08-15 14:24:25.642000,WAV/ASNE_/2002/08/2002-08-15-1424-25S.ASNE__011,  49.000,100,  4900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.50,192.00,128.39
2002-08-15 14:24:25.642000,WAV/ASNE_/2002/08/2002-08-15-1424-25S.ASNE__011,  49.000,100,  4900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.73,21.33,12.35
2002-08-15 14:24:25.642000,WAV/ASNE_/2002/08/2002-08-15-1424-25S.ASNE__011,  49.000,100,  4900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.52,108.85,71.53
2002-08-15 14:24:25.642000,WAV/ASNE_/2002/08/2002-08-15-1424-25S.ASNE__011,  49.000,100,  4900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,4.40,297.58,67.70
2002-08-15 14:24:25.642000,WAV/ASNE_/2002/08/2002-08-15-1424-25S.ASNE__011,  49.000,100,  4900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.50,1283.48,856.54
2002-08-15 14:24:25.642000,WAV/ASNE_/2002/08/2002-08-15-1424-25S.ASNE__011,  49.000,100,  4900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.56,311.82,199.77
2002-08-15 14:24:25.642000,WAV/ASNE_/2002/08/2002-08-15-1424-25S.ASNE__011,  49.000,100,  4900,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,5.22,243.41,46.67
2002-08-15 14:24:25.642000,WAV/ASNE_/2002/08/2002-08-15-1424-25S.ASNE__011,  49.000,100,  4900,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.56,101.49,64.93
2002-08-15 14:24:25.642000,WAV/ASNE_/2002/08/2002-08-15-1424-25S.ASNE__011,  49.000,100,  4900,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.66,378.16,227.81
2002-08-15 14:24:25.642000,WAV/ASNE_/2002/08/2002-08-15-1424-25S.ASNE__011,  49.000,100,  4900,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.46,434.05,296.89
2002-08-15 14:24:25.642000,WAV/ASNE_/2002/08/2002-08-15-1424-25S.ASNE__011,  49.000,100,  4900,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.68,129.07,77.05
2002-08-15 14:43:06.355000,WAV/ASNE_/2002/08/2002-08-15-1443-06S.ASNE__011,  70.000,100,  7000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.50,174.82,116.16
2002-08-15 14:43:06.355000,WAV/ASNE_/2002/08/2002-08-15-1443-06S.ASNE__011,  70.000,100,  7000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,18.20,312.16,17.15
2002-08-15 14:43:06.355000,WAV/ASNE_/2002/08/2002-08-15-1443-06S.ASNE__011,  70.000,100,  7000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,5.14,373.17,72.64
2002-08-15 14:43:06.355000,WAV/ASNE_/2002/08/2002-08-15-1443-06S.ASNE__011,  70.000,100,  7000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,9.22,862.05,93.50
2002-08-15 14:43:06.355000,WAV/ASNE_/2002/08/2002-08-15-1443-06S.ASNE__011,  70.000,100,  7000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.53,1958.11,1277.06
2002-08-15 14:43:06.355000,WAV/ASNE_/2002/08/2002-08-15-1443-06S.ASNE__011,  70.000,100,  7000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.72,224.43,130.32
2002-08-15 14:43:06.355000,WAV/ASNE_/2002/08/2002-08-15-1443-06S.ASNE__011,  70.000,100,  7000,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,14.66,243.32,16.60
2002-08-15 14:43:06.355000,WAV/ASNE_/2002/08/2002-08-15-1443-06S.ASNE__011,  70.000,100,  7000,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.87,278.41,148.74
2002-08-15 14:43:06.355000,WAV/ASNE_/2002/08/2002-08-15-1443-06S.ASNE__011,  70.000,100,  7000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.87,371.01,198.17
2002-08-15 14:43:06.355000,WAV/ASNE_/2002/08/2002-08-15-1443-06S.ASNE__011,  70.000,100,  7000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.44,383.60,157.34
2002-08-15 14:43:06.355000,WAV/ASNE_/2002/08/2002-08-15-1443-06S.ASNE__011,  70.000,100,  7000,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.89,112.27,59.35
2002-08-15 16:17:22.905000,WAV/ASNE_/2002/08/2002-08-15-1617-22S.ASNE__011,  93.000,100,  9300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.83,206.72,112.94
2002-08-15 16:17:22.905000,WAV/ASNE_/2002/08/2002-08-15-1617-22S.ASNE__011,  93.000,100,  9300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.58,24.28,9.42
2002-08-15 16:17:22.905000,WAV/ASNE_/2002/08/2002-08-15-1617-22S.ASNE__011,  93.000,100,  9300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.58,103.28,65.50
2002-08-15 16:17:22.905000,WAV/ASNE_/2002/08/2002-08-15-1617-22S.ASNE__011,  93.000,100,  9300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.71,143.80,84.03
2002-08-15 16:17:22.905000,WAV/ASNE_/2002/08/2002-08-15-1617-22S.ASNE__011,  93.000,100,  9300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.47,1996.59,1355.71
2002-08-15 16:17:22.905000,WAV/ASNE_/2002/08/2002-08-15-1617-22S.ASNE__011,  93.000,100,  9300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.02,254.26,125.81
2002-08-15 16:17:22.905000,WAV/ASNE_/2002/08/2002-08-15-1617-22S.ASNE__011,  93.000,100,  9300,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,24.42,234.29,9.59
2002-08-15 16:17:22.905000,WAV/ASNE_/2002/08/2002-08-15-1617-22S.ASNE__011,  93.000,100,  9300,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.90,155.05,81.82
2002-08-15 16:17:22.905000,WAV/ASNE_/2002/08/2002-08-15-1617-22S.ASNE__011,  93.000,100,  9300,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.94,326.51,168.43
2002-08-15 16:17:22.905000,WAV/ASNE_/2002/08/2002-08-15-1617-22S.ASNE__011,  93.000,100,  9300,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.74,348.80,200.70
2002-08-15 16:17:22.905000,WAV/ASNE_/2002/08/2002-08-15-1617-22S.ASNE__011,  93.000,100,  9300,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.71,103.95,60.96
2002-08-15 17:26:07.848000,WAV/ASNE_/2002/08/2002-08-15-1726-07S.ASNE__011, 130.000,100, 13000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.08,1410.87,679.23
2002-08-15 17:26:07.848000,WAV/ASNE_/2002/08/2002-08-15-1726-07S.ASNE__011, 130.000,100, 13000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.65,17.87,10.84
2002-08-15 17:26:07.848000,WAV/ASNE_/2002/08/2002-08-15-1726-07S.ASNE__011, 130.000,100, 13000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.21,523.24,236.86
2002-08-15 17:26:07.848000,WAV/ASNE_/2002/08/2002-08-15-1726-07S.ASNE__011, 130.000,100, 13000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.56,281.96,180.60
2002-08-15 17:26:07.848000,WAV/ASNE_/2002/08/2002-08-15-1726-07S.ASNE__011, 130.000,100, 13000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2154.94,1998.48
2002-08-15 17:26:07.848000,WAV/ASNE_/2002/08/2002-08-15-1726-07S.ASNE__011, 130.000,100, 13000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.68,1343.52,801.12
2002-08-15 17:26:07.848000,WAV/ASNE_/2002/08/2002-08-15-1726-07S.ASNE__011, 130.000,100, 13000,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,23.28,224.19,9.63
2002-08-15 17:26:07.848000,WAV/ASNE_/2002/08/2002-08-15-1726-07S.ASNE__011, 130.000,100, 13000,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.82,230.59,126.87
2002-08-15 17:26:07.848000,WAV/ASNE_/2002/08/2002-08-15-1726-07S.ASNE__011, 130.000,100, 13000,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.54,2158.98,1401.89
2002-08-15 17:26:07.848000,WAV/ASNE_/2002/08/2002-08-15-1726-07S.ASNE__011, 130.000,100, 13000,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.80,2059.45,1144.28
2002-08-15 17:26:07.848000,WAV/ASNE_/2002/08/2002-08-15-1726-07S.ASNE__011, 130.000,100, 13000,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.69,812.30,479.41
2002-08-15 17:46:01.542000,WAV/ASNE_/2002/08/2002-08-15-1746-01S.ASNE__011, 197.000,100, 19700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.63,220.53,135.61
2002-08-15 17:46:01.542000,WAV/ASNE_/2002/08/2002-08-15-1746-01S.ASNE__011, 197.000,100, 19700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.90,16.59,8.73
2002-08-15 17:46:01.542000,WAV/ASNE_/2002/08/2002-08-15-1746-01S.ASNE__011, 197.000,100, 19700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.76,115.52,65.58
2002-08-15 17:46:01.542000,WAV/ASNE_/2002/08/2002-08-15-1746-01S.ASNE__011, 197.000,100, 19700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.85,118.69,64.26
2002-08-15 17:46:01.542000,WAV/ASNE_/2002/08/2002-08-15-1746-01S.ASNE__011, 197.000,100, 19700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.41,2008.72,1427.77
2002-08-15 17:46:01.542000,WAV/ASNE_/2002/08/2002-08-15-1746-01S.ASNE__011, 197.000,100, 19700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.74,195.44,112.55
2002-08-15 17:46:01.542000,WAV/ASNE_/2002/08/2002-08-15-1746-01S.ASNE__011, 197.000,100, 19700,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,26.29,206.12,7.84
2002-08-15 17:46:01.542000,WAV/ASNE_/2002/08/2002-08-15-1746-01S.ASNE__011, 197.000,100, 19700,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.69,232.32,137.33
2002-08-15 17:46:01.542000,WAV/ASNE_/2002/08/2002-08-15-1746-01S.ASNE__011, 197.000,100, 19700,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.80,297.19,165.30
2002-08-15 17:46:01.542000,WAV/ASNE_/2002/08/2002-08-15-1746-01S.ASNE__011, 197.000,100, 19700,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.11,371.44,176.13
2002-08-15 17:46:01.542000,WAV/ASNE_/2002/08/2002-08-15-1746-01S.ASNE__011, 197.000,100, 19700,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.84,105.76,57.46
2002-08-15 18:59:12.418000,WAV/ASNE_/2002/08/2002-08-15-1859-12S.ASNE__011, 147.000,100, 14700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.91,457.94,239.88
2002-08-15 18:59:12.418000,WAV/ASNE_/2002/08/2002-08-15-1859-12S.ASNE__011, 147.000,100, 14700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.19,23.39,10.70
2002-08-15 18:59:12.418000,WAV/ASNE_/2002/08/2002-08-15-1859-12S.ASNE__011, 147.000,100, 14700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.05,180.90,88.43
2002-08-15 18:59:12.418000,WAV/ASNE_/2002/08/2002-08-15-1859-12S.ASNE__011, 147.000,100, 14700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.43,383.04,111.71
2002-08-15 18:59:12.418000,WAV/ASNE_/2002/08/2002-08-15-1859-12S.ASNE__011, 147.000,100, 14700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2076.28,1898.55
2002-08-15 18:59:12.418000,WAV/ASNE_/2002/08/2002-08-15-1859-12S.ASNE__011, 147.000,100, 14700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.09,566.54,271.28
2002-08-15 18:59:12.418000,WAV/ASNE_/2002/08/2002-08-15-1859-12S.ASNE__011, 147.000,100, 14700,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,25.77,219.72,8.53
2002-08-15 18:59:12.418000,WAV/ASNE_/2002/08/2002-08-15-1859-12S.ASNE__011, 147.000,100, 14700,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.66,183.07,110.49
2002-08-15 18:59:12.418000,WAV/ASNE_/2002/08/2002-08-15-1859-12S.ASNE__011, 147.000,100, 14700,08,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.10,1003.30,477.52
2002-08-15 18:59:12.418000,WAV/ASNE_/2002/08/2002-08-15-1859-12S.ASNE__011, 147.000,100, 14700,09,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.02,856.05,424.12
2002-08-15 18:59:12.418000,WAV/ASNE_/2002/08/2002-08-15-1859-12S.ASNE__011, 147.000,100, 14700,10,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.04,276.80,135.37
2002-08-15 21:52:13.763000,WAV/ASNE_/2002/08/2002-08-15-2152-13S.ASNE__011,  86.000,100,  8600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.96,672.75,342.64
2002-08-15 21:52:13.763000,WAV/ASNE_/2002/08/2002-08-15-2152-13S.ASNE__011,  86.000,100,  8600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,3.16,35.21,11.13
2002-08-15 21:52:13.763000,WAV/ASNE_/2002/08/2002-08-15-2152-13S.ASNE__011,  86.000,100,  8600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.57,227.05,144.39
2002-08-15 21:52:13.763000,WAV/ASNE_/2002/08/2002-08-15-2152-13S.ASNE__011,  86.000,100,  8600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.90,304.00,159.71
2002-08-15 21:52:13.763000,WAV/ASNE_/2002/08/2002-08-15-2152-13S.ASNE__011,  86.000,100,  8600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.08,2161.71,1994.75
2002-08-15 21:52:13.763000,WAV/ASNE_/2002/08/2002-08-15-2152-13S.ASNE__011,  86.000,100,  8600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.75,785.52,449.19
2002-08-15 21:52:13.763000,WAV/ASNE_/2002/08/2002-08-15-2152-13S.ASNE__011,  86.000,100,  8600,06,MV.MNEV.--.SHZ,MV.MNEV.--.SHZ,1,21.67,234.32,10.81
2002-08-15 21:52:13.763000,WAV/ASNE_/2002/08/2002-08-15-2152-13S.ASNE__011,  86.000,100,  8600,07,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.82,2078.62,1143.09
