datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1996-03-19 07:39:52.434000,WAV/ASNE_/1996/03/1996-03-19-0739-52S.ASNE__015,  28.160,100,  2816,04,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,2.82,1459.65,517.11
1996-03-19 07:39:52.434000,WAV/ASNE_/1996/03/1996-03-19-0739-52S.ASNE__015,  28.160,100,  2816,05,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,3.00,1736.66,578.48
1996-03-19 07:39:52.434000,WAV/ASNE_/1996/03/1996-03-19-0739-52S.ASNE__015,  28.160,100,  2816,06,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,2.65,1463.00,552.30
1996-03-19 07:39:52.434000,WAV/ASNE_/1996/03/1996-03-19-0739-52S.ASNE__015,  28.160,100,  2816,07,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,6.92,1490.25,215.51
1996-03-19 07:39:52.434000,WAV/ASNE_/1996/03/1996-03-19-0739-52S.ASNE__015,  28.160,100,  2816,08,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.10,1930.23,622.18
1996-03-19 07:39:52.434000,WAV/ASNE_/1996/03/1996-03-19-0739-52S.ASNE__015,  28.160,100,  2816,09,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.04,206.98,101.70
1996-03-19 07:39:52.434000,WAV/ASNE_/1996/03/1996-03-19-0739-52S.ASNE__015,  28.160,100,  2816,10,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.82,822.51,451.13
1996-03-19 07:39:52.434000,WAV/ASNE_/1996/03/1996-03-19-0739-52S.ASNE__015,  28.160,100,  2816,11,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.65,143.84,87.39
1996-03-19 07:39:52.434000,WAV/ASNE_/1996/03/1996-03-19-0739-52S.ASNE__015,  28.160,100,  2816,12,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.88,505.64,269.62
1996-03-19 07:39:52.434000,WAV/ASNE_/1996/03/1996-03-19-0739-52S.ASNE__015,  28.160,100,  2816,13,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,6.52,1740.06,266.82
1996-03-19 07:39:52.434000,WAV/ASNE_/1996/03/1996-03-19-0739-52S.ASNE__015,  28.160,100,  2816,14,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,2.37,618.30,260.36
1996-03-19 19:16:58.327000,WAV/ASNE_/1996/03/1996-03-19-1916-58S.ASNE__015,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.91,448.70,234.69
1996-03-19 19:16:58.327000,WAV/ASNE_/1996/03/1996-03-19-1916-58S.ASNE__015,  28.160,100,  2816,01,MV.MCPT.--.SHZ,MV.MCPT.--.SHZ,1,1.42,2271.74,1596.74
1996-03-19 19:16:58.327000,WAV/ASNE_/1996/03/1996-03-19-1916-58S.ASNE__015,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.42,809.24,568.50
1996-03-19 19:16:58.327000,WAV/ASNE_/1996/03/1996-03-19-1916-58S.ASNE__015,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,4.43,1712.98,386.29
1996-03-19 19:16:58.327000,WAV/ASNE_/1996/03/1996-03-19-1916-58S.ASNE__015,  28.160,100,  2816,04,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,1.71,629.01,367.95
1996-03-19 19:16:58.327000,WAV/ASNE_/1996/03/1996-03-19-1916-58S.ASNE__015,  28.160,100,  2816,05,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,1.41,572.55,406.53
1996-03-19 19:16:58.327000,WAV/ASNE_/1996/03/1996-03-19-1916-58S.ASNE__015,  28.160,100,  2816,06,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,1.58,650.21,411.10
1996-03-19 19:16:58.327000,WAV/ASNE_/1996/03/1996-03-19-1916-58S.ASNE__015,  28.160,100,  2816,07,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,5.84,1463.76,250.65
1996-03-19 19:16:58.327000,WAV/ASNE_/1996/03/1996-03-19-1916-58S.ASNE__015,  28.160,100,  2816,08,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.91,1833.67,958.91
1996-03-19 19:16:58.327000,WAV/ASNE_/1996/03/1996-03-19-1916-58S.ASNE__015,  28.160,100,  2816,09,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.82,237.15,130.07
1996-03-19 19:16:58.327000,WAV/ASNE_/1996/03/1996-03-19-1916-58S.ASNE__015,  28.160,100,  2816,10,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,4.97,1518.87,305.80
1996-03-19 19:16:58.327000,WAV/ASNE_/1996/03/1996-03-19-1916-58S.ASNE__015,  28.160,100,  2816,11,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,4.22,1731.28,410.40
1996-03-19 19:16:58.327000,WAV/ASNE_/1996/03/1996-03-19-1916-58S.ASNE__015,  28.160,100,  2816,12,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,3.98,1453.90,364.87
1996-03-19 19:16:58.327000,WAV/ASNE_/1996/03/1996-03-19-1916-58S.ASNE__015,  28.160,100,  2816,13,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,2.94,2247.89,765.29
1996-03-19 19:16:58.327000,WAV/ASNE_/1996/03/1996-03-19-1916-58S.ASNE__015,  28.160,100,  2816,14,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.49,228.94,153.63
1996-03-20 08:25:19.974000,WAV/ASNE_/1996/03/1996-03-20-0825-19S.ASNE__015,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.36,242.26,177.86
1996-03-20 08:25:19.974000,WAV/ASNE_/1996/03/1996-03-20-0825-19S.ASNE__015,  28.160,100,  2816,01,MV.MCPT.--.SHZ,MV.MCPT.--.SHZ,1,1.72,2305.08,1339.43
1996-03-20 08:25:19.974000,WAV/ASNE_/1996/03/1996-03-20-0825-19S.ASNE__015,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.65,535.47,323.91
1996-03-20 08:25:19.974000,WAV/ASNE_/1996/03/1996-03-20-0825-19S.ASNE__015,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.71,502.87,294.45
1996-03-20 08:25:19.974000,WAV/ASNE_/1996/03/1996-03-20-0825-19S.ASNE__015,  28.160,100,  2816,04,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,1.82,653.26,359.79
1996-03-20 08:25:19.974000,WAV/ASNE_/1996/03/1996-03-20-0825-19S.ASNE__015,  28.160,100,  2816,05,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,1.56,585.03,375.04
1996-03-20 08:25:19.974000,WAV/ASNE_/1996/03/1996-03-20-0825-19S.ASNE__015,  28.160,100,  2816,06,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,1.88,849.45,451.73
1996-03-20 08:25:19.974000,WAV/ASNE_/1996/03/1996-03-20-0825-19S.ASNE__015,  28.160,100,  2816,07,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.39,244.67,176.50
1996-03-20 08:25:19.974000,WAV/ASNE_/1996/03/1996-03-20-0825-19S.ASNE__015,  28.160,100,  2816,08,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.40,552.95,394.59
1996-03-20 08:25:19.974000,WAV/ASNE_/1996/03/1996-03-20-0825-19S.ASNE__015,  28.160,100,  2816,09,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.51,204.31,135.71
1996-03-20 08:25:19.974000,WAV/ASNE_/1996/03/1996-03-20-0825-19S.ASNE__015,  28.160,100,  2816,10,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.47,262.48,178.27
1996-03-20 08:25:19.974000,WAV/ASNE_/1996/03/1996-03-20-0825-19S.ASNE__015,  28.160,100,  2816,11,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.41,84.93,60.19
1996-03-20 08:25:19.974000,WAV/ASNE_/1996/03/1996-03-20-0825-19S.ASNE__015,  28.160,100,  2816,12,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.70,776.80,456.28
1996-03-20 08:25:19.974000,WAV/ASNE_/1996/03/1996-03-20-0825-19S.ASNE__015,  28.160,100,  2816,13,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.57,431.71,274.78
1996-03-20 08:25:19.974000,WAV/ASNE_/1996/03/1996-03-20-0825-19S.ASNE__015,  28.160,100,  2816,14,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.45,203.40,140.33
1996-03-20 11:50:21.850000,WAV/ASNE_/1996/03/1996-03-20-1150-21S.ASNE__015,  76.800,100,  7680,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.60,1356.89,849.01
1996-03-20 11:50:21.850000,WAV/ASNE_/1996/03/1996-03-20-1150-21S.ASNE__015,  76.800,100,  7680,01,MV.MCPT.--.SHZ,MV.MCPT.--.SHZ,1,1.77,833.80,471.06
1996-03-20 11:50:21.850000,WAV/ASNE_/1996/03/1996-03-20-1150-21S.ASNE__015,  76.800,100,  7680,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.83,1733.85,945.44
1996-03-20 11:50:21.850000,WAV/ASNE_/1996/03/1996-03-20-1150-21S.ASNE__015,  76.800,100,  7680,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.75,1633.45,931.41
1996-03-20 11:50:21.850000,WAV/ASNE_/1996/03/1996-03-20-1150-21S.ASNE__015,  76.800,100,  7680,04,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,1.59,2164.12,1364.36
1996-03-20 11:50:21.850000,WAV/ASNE_/1996/03/1996-03-20-1150-21S.ASNE__015,  76.800,100,  7680,05,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,1.81,2154.87,1187.84
1996-03-20 11:50:21.850000,WAV/ASNE_/1996/03/1996-03-20-1150-21S.ASNE__015,  76.800,100,  7680,06,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,1.79,2066.16,1153.61
1996-03-20 11:50:21.850000,WAV/ASNE_/1996/03/1996-03-20-1150-21S.ASNE__015,  76.800,100,  7680,07,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.35,1514.11,206.04
1996-03-20 11:50:21.850000,WAV/ASNE_/1996/03/1996-03-20-1150-21S.ASNE__015,  76.800,100,  7680,08,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.67,2130.62,1274.69
1996-03-20 11:50:21.850000,WAV/ASNE_/1996/03/1996-03-20-1150-21S.ASNE__015,  76.800,100,  7680,09,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.32,1001.24,430.98
1996-03-20 11:50:21.850000,WAV/ASNE_/1996/03/1996-03-20-1150-21S.ASNE__015,  76.800,100,  7680,10,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.96,370.11,124.92
1996-03-20 11:50:21.850000,WAV/ASNE_/1996/03/1996-03-20-1150-21S.ASNE__015,  76.800,100,  7680,11,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.51,99.22,65.82
1996-03-20 11:50:21.850000,WAV/ASNE_/1996/03/1996-03-20-1150-21S.ASNE__015,  76.800,100,  7680,12,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.96,2015.03,1027.52
1996-03-20 11:50:21.850000,WAV/ASNE_/1996/03/1996-03-20-1150-21S.ASNE__015,  76.800,100,  7680,13,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.96,902.66,460.11
1996-03-20 11:50:21.850000,WAV/ASNE_/1996/03/1996-03-20-1150-21S.ASNE__015,  76.800,100,  7680,14,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.76,733.28,416.00
1996-03-21 14:09:38.222000,WAV/ASNE_/1996/03/1996-03-21-1409-38S.ASNE__015,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,3.07,924.09,301.06
1996-03-21 14:09:38.222000,WAV/ASNE_/1996/03/1996-03-21-1409-38S.ASNE__015,  28.160,100,  2816,01,MV.MCPT.--.SHZ,MV.MCPT.--.SHZ,1,2.22,847.56,382.61
1996-03-21 14:09:38.222000,WAV/ASNE_/1996/03/1996-03-21-1409-38S.ASNE__015,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.34,2059.15,1537.84
1996-03-21 14:09:38.222000,WAV/ASNE_/1996/03/1996-03-21-1409-38S.ASNE__015,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,3.05,1900.18,622.16
1996-03-21 14:09:38.222000,WAV/ASNE_/1996/03/1996-03-21-1409-38S.ASNE__015,  28.160,100,  2816,04,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,2.40,1585.97,660.21
1996-03-21 14:09:38.222000,WAV/ASNE_/1996/03/1996-03-21-1409-38S.ASNE__015,  28.160,100,  2816,05,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,2.56,1539.02,601.21
1996-03-21 14:09:38.222000,WAV/ASNE_/1996/03/1996-03-21-1409-38S.ASNE__015,  28.160,100,  2816,06,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,2.91,1947.17,669.39
1996-03-21 14:09:38.222000,WAV/ASNE_/1996/03/1996-03-21-1409-38S.ASNE__015,  28.160,100,  2816,07,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.99,1740.59,875.93
1996-03-21 14:09:38.222000,WAV/ASNE_/1996/03/1996-03-21-1409-38S.ASNE__015,  28.160,100,  2816,08,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,0,-1.00,-1.00,-1.00
1996-03-21 14:09:38.222000,WAV/ASNE_/1996/03/1996-03-21-1409-38S.ASNE__015,  28.160,100,  2816,09,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.44,125.65,87.36
1996-03-21 14:09:38.222000,WAV/ASNE_/1996/03/1996-03-21-1409-38S.ASNE__015,  28.160,100,  2816,10,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.99,255.61,128.57
1996-03-21 14:09:38.222000,WAV/ASNE_/1996/03/1996-03-21-1409-38S.ASNE__015,  28.160,100,  2816,11,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.55,110.16,71.02
1996-03-21 14:09:38.222000,WAV/ASNE_/1996/03/1996-03-21-1409-38S.ASNE__015,  28.160,100,  2816,12,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.67,335.09,200.49
1996-03-21 14:09:38.222000,WAV/ASNE_/1996/03/1996-03-21-1409-38S.ASNE__015,  28.160,100,  2816,13,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,1.46,413.55,282.93
1996-03-21 14:09:38.222000,WAV/ASNE_/1996/03/1996-03-21-1409-38S.ASNE__015,  28.160,100,  2816,14,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,3.40,919.84,270.58
1996-03-21 17:32:42.089000,WAV/ASNE_/1996/03/1996-03-21-1732-42S.ASNE__015,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.99,2071.01,1041.87
1996-03-21 17:32:42.089000,WAV/ASNE_/1996/03/1996-03-21-1732-42S.ASNE__015,  28.160,100,  2816,01,MV.MCPT.--.SHZ,MV.MCPT.--.SHZ,1,2.23,804.93,360.34
1996-03-21 17:32:42.089000,WAV/ASNE_/1996/03/1996-03-21-1732-42S.ASNE__015,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.46,2234.43,1528.19
1996-03-21 17:32:42.089000,WAV/ASNE_/1996/03/1996-03-21-1732-42S.ASNE__015,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.54,1441.89,935.67
1996-03-21 17:32:42.089000,WAV/ASNE_/1996/03/1996-03-21-1732-42S.ASNE__015,  28.160,100,  2816,04,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,1.22,2205.12,1802.95
1996-03-21 17:32:42.089000,WAV/ASNE_/1996/03/1996-03-21-1732-42S.ASNE__015,  28.160,100,  2816,05,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,1.19,2130.50,1790.93
1996-03-21 17:32:42.089000,WAV/ASNE_/1996/03/1996-03-21-1732-42S.ASNE__015,  28.160,100,  2816,06,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,1.34,2060.99,1542.00
1996-03-21 17:32:42.089000,WAV/ASNE_/1996/03/1996-03-21-1732-42S.ASNE__015,  28.160,100,  2816,07,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,3.93,1904.41,485.19
1996-03-21 17:32:42.089000,WAV/ASNE_/1996/03/1996-03-21-1732-42S.ASNE__015,  28.160,100,  2816,08,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.26,7.97,6.30
1996-03-21 17:32:42.089000,WAV/ASNE_/1996/03/1996-03-21-1732-42S.ASNE__015,  28.160,100,  2816,09,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.03,1071.91,528.69
1996-03-21 17:32:42.089000,WAV/ASNE_/1996/03/1996-03-21-1732-42S.ASNE__015,  28.160,100,  2816,10,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.72,186.70,108.51
1996-03-21 17:32:42.089000,WAV/ASNE_/1996/03/1996-03-21-1732-42S.ASNE__015,  28.160,100,  2816,11,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.73,339.74,196.50
1996-03-21 17:32:42.089000,WAV/ASNE_/1996/03/1996-03-21-1732-42S.ASNE__015,  28.160,100,  2816,12,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.68,1175.05,700.24
1996-03-21 17:32:42.089000,WAV/ASNE_/1996/03/1996-03-21-1732-42S.ASNE__015,  28.160,100,  2816,13,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,2.06,777.85,376.92
1996-03-21 17:32:42.089000,WAV/ASNE_/1996/03/1996-03-21-1732-42S.ASNE__015,  28.160,100,  2816,14,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,2.44,1152.47,473.22
1996-03-22 04:16:35.323000,WAV/ASNE_/1996/03/1996-03-22-0416-35S.ASNE__015,  25.600,100,  2560,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.47,242.03,164.17
1996-03-22 04:16:35.323000,WAV/ASNE_/1996/03/1996-03-22-0416-35S.ASNE__015,  25.600,100,  2560,01,MV.MCPT.--.SHZ,MV.MCPT.--.SHZ,1,1.20,2158.37,1805.17
1996-03-22 04:16:35.323000,WAV/ASNE_/1996/03/1996-03-22-0416-35S.ASNE__015,  25.600,100,  2560,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,2.62,1491.76,570.04
1996-03-22 04:16:35.323000,WAV/ASNE_/1996/03/1996-03-22-0416-35S.ASNE__015,  25.600,100,  2560,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.53,1150.77,454.38
1996-03-22 04:16:35.323000,WAV/ASNE_/1996/03/1996-03-22-0416-35S.ASNE__015,  25.600,100,  2560,04,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,2.03,1622.66,798.91
1996-03-22 04:16:35.323000,WAV/ASNE_/1996/03/1996-03-22-0416-35S.ASNE__015,  25.600,100,  2560,05,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,1.72,1371.08,798.57
1996-03-22 04:16:35.323000,WAV/ASNE_/1996/03/1996-03-22-0416-35S.ASNE__015,  25.600,100,  2560,06,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,2.31,1674.10,726.20
1996-03-22 04:16:35.323000,WAV/ASNE_/1996/03/1996-03-22-0416-35S.ASNE__015,  25.600,100,  2560,07,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,5.68,1483.90,261.18
1996-03-22 04:16:35.323000,WAV/ASNE_/1996/03/1996-03-22-0416-35S.ASNE__015,  25.600,100,  2560,08,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.76,2197.94,1248.50
1996-03-22 04:16:35.323000,WAV/ASNE_/1996/03/1996-03-22-0416-35S.ASNE__015,  25.600,100,  2560,09,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.60,213.52,133.31
1996-03-22 04:16:35.323000,WAV/ASNE_/1996/03/1996-03-22-0416-35S.ASNE__015,  25.600,100,  2560,10,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.57,275.45,175.64
1996-03-22 04:16:35.323000,WAV/ASNE_/1996/03/1996-03-22-0416-35S.ASNE__015,  25.600,100,  2560,11,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.78,156.38,87.82
1996-03-22 04:16:35.323000,WAV/ASNE_/1996/03/1996-03-22-0416-35S.ASNE__015,  25.600,100,  2560,12,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.66,1051.81,634.84
1996-03-22 04:16:35.323000,WAV/ASNE_/1996/03/1996-03-22-0416-35S.ASNE__015,  25.600,100,  2560,13,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,4.58,2069.76,451.98
1996-03-22 04:16:35.323000,WAV/ASNE_/1996/03/1996-03-22-0416-35S.ASNE__015,  25.600,100,  2560,14,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.46,221.79,152.24
1996-03-23 16:59:38.051000,WAV/ASNE_/1996/03/1996-03-23-1659-38S.ASNE__015,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,1.91,832.57,436.93
1996-03-23 16:59:38.051000,WAV/ASNE_/1996/03/1996-03-23-1659-38S.ASNE__015,  28.160,100,  2816,01,MV.MCPT.--.SHZ,MV.MCPT.--.SHZ,1,1.65,2268.89,1378.80
1996-03-23 16:59:38.051000,WAV/ASNE_/1996/03/1996-03-23-1659-38S.ASNE__015,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,1.77,453.31,255.91
1996-03-23 16:59:38.051000,WAV/ASNE_/1996/03/1996-03-23-1659-38S.ASNE__015,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.92,753.88,392.47
1996-03-23 16:59:38.051000,WAV/ASNE_/1996/03/1996-03-23-1659-38S.ASNE__015,  28.160,100,  2816,04,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,1.40,1034.44,740.55
1996-03-23 16:59:38.051000,WAV/ASNE_/1996/03/1996-03-23-1659-38S.ASNE__015,  28.160,100,  2816,05,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,1.50,1024.25,681.75
1996-03-23 16:59:38.051000,WAV/ASNE_/1996/03/1996-03-23-1659-38S.ASNE__015,  28.160,100,  2816,06,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,1.50,1156.95,771.18
1996-03-23 16:59:38.051000,WAV/ASNE_/1996/03/1996-03-23-1659-38S.ASNE__015,  28.160,100,  2816,07,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,4.85,836.71,172.55
1996-03-23 16:59:38.051000,WAV/ASNE_/1996/03/1996-03-23-1659-38S.ASNE__015,  28.160,100,  2816,08,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.41,2044.12,1445.54
1996-03-23 16:59:38.051000,WAV/ASNE_/1996/03/1996-03-23-1659-38S.ASNE__015,  28.160,100,  2816,09,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.53,287.45,188.38
1996-03-23 16:59:38.051000,WAV/ASNE_/1996/03/1996-03-23-1659-38S.ASNE__015,  28.160,100,  2816,10,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,1.81,270.13,149.23
1996-03-23 16:59:38.051000,WAV/ASNE_/1996/03/1996-03-23-1659-38S.ASNE__015,  28.160,100,  2816,11,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.47,223.69,151.94
1996-03-23 16:59:38.051000,WAV/ASNE_/1996/03/1996-03-23-1659-38S.ASNE__015,  28.160,100,  2816,12,MV.MSSN.--.SHY,MV.MSSN.--.SHY,1,1.46,781.75,536.37
1996-03-23 16:59:38.051000,WAV/ASNE_/1996/03/1996-03-23-1659-38S.ASNE__015,  28.160,100,  2816,13,MV.MSSZ.--.SHZ,MV.MSSZ.--.SHZ,1,4.51,1372.45,304.35
1996-03-23 16:59:38.051000,WAV/ASNE_/1996/03/1996-03-23-1659-38S.ASNE__015,  28.160,100,  2816,14,MV.MWH2.--.SHZ,MV.MWH2.--.SHZ,1,1.63,259.45,159.06
1996-03-24 08:40:16.559000,WAV/ASNE_/1996/03/1996-03-24-0840-16S.ASNE__015,  28.160,100,  2816,00,MV.MBET.--.SHZ,MV.MBET.--.SHZ,1,2.36,716.68,303.51
1996-03-24 08:40:16.559000,WAV/ASNE_/1996/03/1996-03-24-0840-16S.ASNE__015,  28.160,100,  2816,01,MV.MCPT.--.SHZ,MV.MCPT.--.SHZ,1,2.05,523.50,255.17
1996-03-24 08:40:16.559000,WAV/ASNE_/1996/03/1996-03-24-0840-16S.ASNE__015,  28.160,100,  2816,02,MV.MGAT.--.SHZ,MV.MGAT.--.SHZ,1,3.05,1262.72,414.43
1996-03-24 08:40:16.559000,WAV/ASNE_/1996/03/1996-03-24-0840-16S.ASNE__015,  28.160,100,  2816,03,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.91,691.36,361.68
1996-03-24 08:40:16.559000,WAV/ASNE_/1996/03/1996-03-24-0840-16S.ASNE__015,  28.160,100,  2816,04,MV.MHRE.--.SHX,MV.MHRE.--.SHX,1,1.28,2137.72,1664.91
1996-03-24 08:40:16.559000,WAV/ASNE_/1996/03/1996-03-24-0840-16S.ASNE__015,  28.160,100,  2816,05,MV.MHRN.--.SHY,MV.MHRN.--.SHY,1,1.31,2111.37,1612.84
1996-03-24 08:40:16.559000,WAV/ASNE_/1996/03/1996-03-24-0840-16S.ASNE__015,  28.160,100,  2816,06,MV.MHRV.--.SHZ,MV.MHRV.--.SHZ,1,1.40,2155.44,1540.13
1996-03-24 08:40:16.559000,WAV/ASNE_/1996/03/1996-03-24-0840-16S.ASNE__015,  28.160,100,  2816,07,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,8.55,1449.33,169.53
1996-03-24 08:40:16.559000,WAV/ASNE_/1996/03/1996-03-24-0840-16S.ASNE__015,  28.160,100,  2816,08,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.21,2392.27,1981.85
1996-03-24 08:40:16.559000,WAV/ASNE_/1996/03/1996-03-24-0840-16S.ASNE__015,  28.160,100,  2816,09,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.73,244.99,141.98
1996-03-24 08:40:16.559000,WAV/ASNE_/1996/03/1996-03-24-0840-16S.ASNE__015,  28.160,100,  2816,10,MV.MSPT.--.SHZ,MV.MSPT.--.SHZ,1,2.31,282.73,122.17
1996-03-24 08:40:16.559000,WAV/ASNE_/1996/03/1996-03-24-0840-16S.ASNE__015,  28.160,100,  2816,11,MV.MSSE.--.SHX,MV.MSSE.--.SHX,1,1.82,98.82,54.18
