datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-07-03 23:55:08,WAV/MVOE_/2003/07/2003-07-03-2355-08S.MVO___017,  61.000, 75,  4575,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-07-03 23:55:08,WAV/MVOE_/2003/07/2003-07-03-2355-08S.MVO___017,  61.000,100,  6100,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,11.23,268704.18,23930.77
2003-07-03 23:55:08,WAV/MVOE_/2003/07/2003-07-03-2355-08S.MVO___017,  61.000,100,  6100,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.66,267312.22,21112.68
2003-07-03 23:55:08,WAV/MVOE_/2003/07/2003-07-03-2355-08S.MVO___017,  61.000,100,  6100,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,11.41,267117.60,23417.12
2003-07-03 23:55:08,WAV/MVOE_/2003/07/2003-07-03-2355-08S.MVO___017,  61.000, 75,  4575,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.52,200.95,131.92
2003-07-04 00:28:59,WAV/MVOE_/2003/07/2003-07-04-0028-59S.MVO___017,  60.000, 75,  4500,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.62,1539.12,947.81
2003-07-04 00:28:59,WAV/MVOE_/2003/07/2003-07-04-0028-59S.MVO___017,  60.000, 75,  4500,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.97,4740.40,2405.97
2003-07-04 00:28:59,WAV/MVOE_/2003/07/2003-07-04-0028-59S.MVO___017,  60.000, 75,  4500,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.68,3620.13,2149.60
2003-07-04 00:28:59,WAV/MVOE_/2003/07/2003-07-04-0028-59S.MVO___017,  60.000, 75,  4500,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.76,5696.77,3242.72
2003-07-04 00:28:59,WAV/MVOE_/2003/07/2003-07-04-0028-59S.MVO___017,  60.000, 75,  4500,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.05,12222.91,5953.98
2003-07-04 00:28:59,WAV/MVOE_/2003/07/2003-07-04-0028-59S.MVO___017,  60.000, 75,  4500,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.89,12438.48,6567.27
2003-07-04 00:28:59,WAV/MVOE_/2003/07/2003-07-04-0028-59S.MVO___017,  60.000, 75,  4500,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.90,39479.05,20778.07
2003-07-04 00:28:59,WAV/MVOE_/2003/07/2003-07-04-0028-59S.MVO___017,  60.000, 75,  4500,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,1.99,2440.29,1229.27
2003-07-04 00:28:59,WAV/MVOE_/2003/07/2003-07-04-0028-59S.MVO___017,  60.000, 75,  4500,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.12,14540.02,6844.62
2003-07-04 00:28:59,WAV/MVOE_/2003/07/2003-07-04-0028-59S.MVO___017,  60.000, 75,  4500,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.86,30975.53,16647.38
2003-07-04 00:28:59,WAV/MVOE_/2003/07/2003-07-04-0028-59S.MVO___017,  60.000, 75,  4500,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.78,26980.93,15177.51
2003-07-04 00:28:59,WAV/MVOE_/2003/07/2003-07-04-0028-59S.MVO___017,  60.000, 75,  4500,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.21,3388.98,1534.60
2003-07-04 00:28:59,WAV/MVOE_/2003/07/2003-07-04-0028-59S.MVO___017,  60.000, 75,  4500,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-07-04 00:28:59,WAV/MVOE_/2003/07/2003-07-04-0028-59S.MVO___017,  60.000,100,  6000,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,11.50,270511.99,23514.63
2003-07-04 00:28:59,WAV/MVOE_/2003/07/2003-07-04-0028-59S.MVO___017,  60.000,100,  6000,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,11.22,269959.69,24065.09
2003-07-04 00:28:59,WAV/MVOE_/2003/07/2003-07-04-0028-59S.MVO___017,  60.000,100,  6000,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.13,267070.92,22025.81
2003-07-04 00:28:59,WAV/MVOE_/2003/07/2003-07-04-0028-59S.MVO___017,  60.000, 75,  4500,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.52,153.88,101.34
2003-07-04 00:57:59,WAV/MVOE_/2003/07/2003-07-04-0057-59S.MVO___017,  70.000, 75,  5250,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.59,10721.94,4136.03
2003-07-04 00:57:59,WAV/MVOE_/2003/07/2003-07-04-0057-59S.MVO___017,  70.000, 75,  5250,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.89,14669.97,7773.07
2003-07-04 00:57:59,WAV/MVOE_/2003/07/2003-07-04-0057-59S.MVO___017,  70.000, 75,  5250,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.91,17655.06,9222.57
2003-07-04 00:57:59,WAV/MVOE_/2003/07/2003-07-04-0057-59S.MVO___017,  70.000, 75,  5250,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.11,14308.70,6778.44
2003-07-04 00:57:59,WAV/MVOE_/2003/07/2003-07-04-0057-59S.MVO___017,  70.000, 75,  5250,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.03,30757.46,15178.26
2003-07-04 00:57:59,WAV/MVOE_/2003/07/2003-07-04-0057-59S.MVO___017,  70.000, 75,  5250,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.13,29498.56,13846.74
2003-07-04 00:57:59,WAV/MVOE_/2003/07/2003-07-04-0057-59S.MVO___017,  70.000, 75,  5250,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.89,35972.08,19013.86
2003-07-04 00:57:59,WAV/MVOE_/2003/07/2003-07-04-0057-59S.MVO___017,  70.000, 75,  5250,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,1.91,2205.91,1152.45
2003-07-04 00:57:59,WAV/MVOE_/2003/07/2003-07-04-0057-59S.MVO___017,  70.000, 75,  5250,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.25,18515.26,8242.13
2003-07-04 00:57:59,WAV/MVOE_/2003/07/2003-07-04-0057-59S.MVO___017,  70.000, 75,  5250,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,3.98,81453.47,20460.70
2003-07-04 00:57:59,WAV/MVOE_/2003/07/2003-07-04-0057-59S.MVO___017,  70.000, 75,  5250,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.65,53696.13,20294.01
2003-07-04 00:57:59,WAV/MVOE_/2003/07/2003-07-04-0057-59S.MVO___017,  70.000, 75,  5250,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.77,5797.99,3268.63
2003-07-04 00:57:59,WAV/MVOE_/2003/07/2003-07-04-0057-59S.MVO___017,  70.000, 75,  5250,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-07-04 00:57:59,WAV/MVOE_/2003/07/2003-07-04-0057-59S.MVO___017,  70.000,100,  7000,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,14.83,265752.11,17922.87
2003-07-04 00:57:59,WAV/MVOE_/2003/07/2003-07-04-0057-59S.MVO___017,  70.000,100,  7000,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,14.16,266513.68,18823.92
2003-07-04 00:57:59,WAV/MVOE_/2003/07/2003-07-04-0057-59S.MVO___017,  70.000,100,  7000,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,14.06,265224.51,18857.07
2003-07-04 00:57:59,WAV/MVOE_/2003/07/2003-07-04-0057-59S.MVO___017,  70.000, 75,  5250,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.49,418.03,280.69
2003-07-04 00:58:09.418000,WAV/MVOE_/2003/07/2003-07-04-0058-09S.SPN___009,  57.000,100,  5700,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.17,174.46,149.18
2003-07-04 00:58:09.418000,WAV/MVOE_/2003/07/2003-07-04-0058-09S.SPN___009,  57.000,100,  5700,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.49,925.15,619.48
2003-07-04 00:58:09.418000,WAV/MVOE_/2003/07/2003-07-04-0058-09S.SPN___009,  57.000,100,  5700,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.75,947.66,540.49
2003-07-04 00:58:09.418000,WAV/MVOE_/2003/07/2003-07-04-0058-09S.SPN___009,  57.000,100,  5700,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.44,996.98,691.50
2003-07-04 00:58:09.418000,WAV/MVOE_/2003/07/2003-07-04-0058-09S.SPN___009,  57.000,100,  5700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.33,2103.90,1581.52
2003-07-04 00:58:09.418000,WAV/MVOE_/2003/07/2003-07-04-0058-09S.SPN___009,  57.000,100,  5700,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.23,2252.13,1830.57
2003-07-04 00:58:09.418000,WAV/MVOE_/2003/07/2003-07-04-0058-09S.SPN___009,  57.000,100,  5700,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.59,765.07,479.87
2003-07-04 00:58:09.418000,WAV/MVOE_/2003/07/2003-07-04-0058-09S.SPN___009,  57.000,100,  5700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.58,2062.66,1306.26
2003-07-04 00:58:09.418000,WAV/MVOE_/2003/07/2003-07-04-0058-09S.SPN___009,  57.000,100,  5700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.31,61.02,46.57
2003-07-04 02:16:20.220000,WAV/MVOE_/2003/07/2003-07-04-0216-20S.SPN___009, 179.000,100, 17900,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.16,172.25,147.92
2003-07-04 02:16:20.220000,WAV/MVOE_/2003/07/2003-07-04-0216-20S.SPN___009, 179.000,100, 17900,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.22,643.55,289.47
2003-07-04 02:16:20.220000,WAV/MVOE_/2003/07/2003-07-04-0216-20S.SPN___009, 179.000,100, 17900,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.04,531.66,260.82
2003-07-04 02:16:20.220000,WAV/MVOE_/2003/07/2003-07-04-0216-20S.SPN___009, 179.000,100, 17900,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.50,1018.67,679.11
2003-07-04 02:16:20.220000,WAV/MVOE_/2003/07/2003-07-04-0216-20S.SPN___009, 179.000,100, 17900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.78,1914.98,1078.15
2003-07-04 02:16:20.220000,WAV/MVOE_/2003/07/2003-07-04-0216-20S.SPN___009, 179.000,100, 17900,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.33,2308.78,1742.05
2003-07-04 02:16:20.220000,WAV/MVOE_/2003/07/2003-07-04-0216-20S.SPN___009, 179.000,100, 17900,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.87,250.49,133.73
2003-07-04 02:16:20.220000,WAV/MVOE_/2003/07/2003-07-04-0216-20S.SPN___009, 179.000,100, 17900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.34,1220.76,520.94
2003-07-04 02:16:20.220000,WAV/MVOE_/2003/07/2003-07-04-0216-20S.SPN___009, 179.000,100, 17900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.71,24.26,14.20
2003-07-04 02:23:22,WAV/MVOE_/2003/07/2003-07-04-0223-22S.MVO___017,  75.000, 75,  5625,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.83,2072.71,1132.54
2003-07-04 02:23:22,WAV/MVOE_/2003/07/2003-07-04-0223-22S.MVO___017,  75.000, 75,  5625,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.81,5464.52,3026.04
2003-07-04 02:23:22,WAV/MVOE_/2003/07/2003-07-04-0223-22S.MVO___017,  75.000, 75,  5625,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.66,5590.09,3362.07
2003-07-04 02:23:22,WAV/MVOE_/2003/07/2003-07-04-0223-22S.MVO___017,  75.000, 75,  5625,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.79,8183.10,4564.30
2003-07-04 02:23:22,WAV/MVOE_/2003/07/2003-07-04-0223-22S.MVO___017,  75.000, 75,  5625,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.78,14922.85,8398.66
2003-07-04 02:23:22,WAV/MVOE_/2003/07/2003-07-04-0223-22S.MVO___017,  75.000, 75,  5625,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.53,15410.98,10060.66
2003-07-04 02:23:22,WAV/MVOE_/2003/07/2003-07-04-0223-22S.MVO___017,  75.000, 75,  5625,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.63,27889.30,17139.07
2003-07-04 02:23:22,WAV/MVOE_/2003/07/2003-07-04-0223-22S.MVO___017,  75.000, 75,  5625,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.65,1274.28,480.31
2003-07-04 02:23:22,WAV/MVOE_/2003/07/2003-07-04-0223-22S.MVO___017,  75.000, 75,  5625,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.77,12377.02,6999.33
2003-07-04 02:23:22,WAV/MVOE_/2003/07/2003-07-04-0223-22S.MVO___017,  75.000, 75,  5625,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.81,33506.09,18544.57
2003-07-04 02:23:22,WAV/MVOE_/2003/07/2003-07-04-0223-22S.MVO___017,  75.000, 75,  5625,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.44,29986.79,12292.93
2003-07-04 02:23:22,WAV/MVOE_/2003/07/2003-07-04-0223-22S.MVO___017,  75.000, 75,  5625,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.86,3216.97,1730.56
2003-07-04 02:23:22,WAV/MVOE_/2003/07/2003-07-04-0223-22S.MVO___017,  75.000,225, 16875,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-07-04 02:23:22,WAV/MVOE_/2003/07/2003-07-04-0223-22S.MVO___017,  75.000,100,  7500,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,18.14,265961.17,14663.83
2003-07-04 02:23:22,WAV/MVOE_/2003/07/2003-07-04-0223-22S.MVO___017,  75.000,100,  7500,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,18.12,265606.76,14655.23
2003-07-04 02:23:22,WAV/MVOE_/2003/07/2003-07-04-0223-22S.MVO___017,  75.000,100,  7500,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,18.31,265109.80,14480.31
2003-07-04 02:23:22,WAV/MVOE_/2003/07/2003-07-04-0223-22S.MVO___017,  75.000, 75,  5625,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.60,174.08,108.51
2003-07-04 02:26:40,WAV/MVOE_/2003/07/2003-07-04-0226-40S.MVO___017,  65.000, 75,  4875,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.66,1791.02,1077.39
2003-07-04 02:26:40,WAV/MVOE_/2003/07/2003-07-04-0226-40S.MVO___017,  65.000, 75,  4875,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.71,4670.51,2733.10
2003-07-04 02:26:40,WAV/MVOE_/2003/07/2003-07-04-0226-40S.MVO___017,  65.000, 75,  4875,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.38,3839.03,2784.87
2003-07-04 02:26:40,WAV/MVOE_/2003/07/2003-07-04-0226-40S.MVO___017,  65.000, 75,  4875,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.51,5268.10,3490.30
2003-07-04 02:26:40,WAV/MVOE_/2003/07/2003-07-04-0226-40S.MVO___017,  65.000, 75,  4875,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.65,10112.54,6141.12
2003-07-04 02:26:40,WAV/MVOE_/2003/07/2003-07-04-0226-40S.MVO___017,  65.000, 75,  4875,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.60,11651.39,7286.37
2003-07-04 02:26:40,WAV/MVOE_/2003/07/2003-07-04-0226-40S.MVO___017,  65.000, 75,  4875,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.66,28991.17,17475.14
2003-07-04 02:26:40,WAV/MVOE_/2003/07/2003-07-04-0226-40S.MVO___017,  65.000, 75,  4875,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,1.92,1019.24,531.40
2003-07-04 02:26:40,WAV/MVOE_/2003/07/2003-07-04-0226-40S.MVO___017,  65.000, 75,  4875,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.75,12505.10,7141.77
2003-07-04 02:26:40,WAV/MVOE_/2003/07/2003-07-04-0226-40S.MVO___017,  65.000, 75,  4875,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.90,33813.41,17776.31
2003-07-04 02:26:40,WAV/MVOE_/2003/07/2003-07-04-0226-40S.MVO___017,  65.000, 75,  4875,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.73,24415.27,14099.30
2003-07-04 02:26:40,WAV/MVOE_/2003/07/2003-07-04-0226-40S.MVO___017,  65.000, 75,  4875,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.45,2517.49,1738.90
2003-07-04 02:26:40,WAV/MVOE_/2003/07/2003-07-04-0226-40S.MVO___017,  65.000,225, 14625,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-07-04 02:26:40,WAV/MVOE_/2003/07/2003-07-04-0226-40S.MVO___017,  65.000,100,  6500,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,12.97,268188.74,20671.92
2003-07-04 02:26:40,WAV/MVOE_/2003/07/2003-07-04-0226-40S.MVO___017,  65.000,100,  6500,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.26,267496.78,20165.62
2003-07-04 02:26:40,WAV/MVOE_/2003/07/2003-07-04-0226-40S.MVO___017,  65.000,100,  6500,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.40,267657.01,21580.19
2003-07-04 02:26:40,WAV/MVOE_/2003/07/2003-07-04-0226-40S.MVO___017,  65.000, 75,  4875,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.47,161.36,109.83
2003-07-04 03:28:20.116000,WAV/MVOE_/2003/07/2003-07-04-0328-20S.SPN___009,  92.000,100,  9200,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.12,169.00,150.99
2003-07-04 03:28:20.116000,WAV/MVOE_/2003/07/2003-07-04-0328-20S.SPN___009,  92.000,100,  9200,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.57,241.77,153.95
2003-07-04 03:28:20.116000,WAV/MVOE_/2003/07/2003-07-04-0328-20S.SPN___009,  92.000,100,  9200,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.55,111.72,71.87
2003-07-04 03:28:20.116000,WAV/MVOE_/2003/07/2003-07-04-0328-20S.SPN___009,  92.000,100,  9200,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.49,1019.56,686.54
2003-07-04 03:28:20.116000,WAV/MVOE_/2003/07/2003-07-04-0328-20S.SPN___009,  92.000,100,  9200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.90,750.50,395.30
2003-07-04 03:28:20.116000,WAV/MVOE_/2003/07/2003-07-04-0328-20S.SPN___009,  92.000,100,  9200,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.51,1709.88,1134.20
2003-07-04 03:28:20.116000,WAV/MVOE_/2003/07/2003-07-04-0328-20S.SPN___009,  92.000,100,  9200,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.14,91.38,42.66
2003-07-04 03:28:20.116000,WAV/MVOE_/2003/07/2003-07-04-0328-20S.SPN___009,  92.000,100,  9200,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.54,250.39,162.33
2003-07-04 03:28:20.116000,WAV/MVOE_/2003/07/2003-07-04-0328-20S.SPN___009,  92.000,100,  9200,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.14,18.35,8.58
2003-07-04 03:39:58,WAV/MVOE_/2003/07/2003-07-04-0339-58S.MVO___017,  66.000, 75,  4950,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.83,1747.25,953.16
2003-07-04 03:39:58,WAV/MVOE_/2003/07/2003-07-04-0339-58S.MVO___017,  66.000, 75,  4950,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.05,5723.89,2797.72
2003-07-04 03:39:58,WAV/MVOE_/2003/07/2003-07-04-0339-58S.MVO___017,  66.000, 75,  4950,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.68,6777.44,2530.55
2003-07-04 03:39:58,WAV/MVOE_/2003/07/2003-07-04-0339-58S.MVO___017,  66.000, 75,  4950,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.53,4681.49,3052.93
2003-07-04 03:39:58,WAV/MVOE_/2003/07/2003-07-04-0339-58S.MVO___017,  66.000, 75,  4950,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.89,10352.67,5471.56
2003-07-04 03:39:58,WAV/MVOE_/2003/07/2003-07-04-0339-58S.MVO___017,  66.000, 75,  4950,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.22,13309.60,6002.55
2003-07-04 03:39:58,WAV/MVOE_/2003/07/2003-07-04-0339-58S.MVO___017,  66.000, 75,  4950,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.82,11427.78,6280.34
2003-07-04 03:39:58,WAV/MVOE_/2003/07/2003-07-04-0339-58S.MVO___017,  66.000, 75,  4950,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.31,1000.50,434.04
2003-07-04 03:39:58,WAV/MVOE_/2003/07/2003-07-04-0339-58S.MVO___017,  66.000, 75,  4950,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.90,4795.61,2523.67
2003-07-04 03:39:58,WAV/MVOE_/2003/07/2003-07-04-0339-58S.MVO___017,  66.000, 75,  4950,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.66,17153.68,10333.04
2003-07-04 03:39:58,WAV/MVOE_/2003/07/2003-07-04-0339-58S.MVO___017,  66.000, 75,  4950,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.63,12016.55,7365.90
2003-07-04 03:39:58,WAV/MVOE_/2003/07/2003-07-04-0339-58S.MVO___017,  66.000, 75,  4950,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.86,2088.53,1123.43
2003-07-04 03:39:58,WAV/MVOE_/2003/07/2003-07-04-0339-58S.MVO___017,  66.000,225, 14850,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-07-04 03:39:58,WAV/MVOE_/2003/07/2003-07-04-0339-58S.MVO___017,  66.000,100,  6600,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.37,268013.38,20046.98
2003-07-04 03:39:58,WAV/MVOE_/2003/07/2003-07-04-0339-58S.MVO___017,  66.000,100,  6600,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,13.45,268223.93,19935.87
2003-07-04 03:39:58,WAV/MVOE_/2003/07/2003-07-04-0339-58S.MVO___017,  66.000,100,  6600,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.63,268034.95,19665.40
2003-07-04 03:39:58,WAV/MVOE_/2003/07/2003-07-04-0339-58S.MVO___017,  66.000, 75,  4950,16,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.55,160.64,103.74
2003-07-04 04:51:36,WAV/MVOE_/2003/07/2003-07-04-0451-36S.MVO___017,  69.000, 75,  5175,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.76,1432.80,812.01
2003-07-04 04:51:36,WAV/MVOE_/2003/07/2003-07-04-0451-36S.MVO___017,  69.000, 75,  5175,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.68,3275.56,1950.44
2003-07-04 04:51:36,WAV/MVOE_/2003/07/2003-07-04-0451-36S.MVO___017,  69.000, 75,  5175,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.07,3762.99,1819.79
2003-07-04 04:51:36,WAV/MVOE_/2003/07/2003-07-04-0451-36S.MVO___017,  69.000, 75,  5175,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.77,4072.10,2298.08
2003-07-04 04:51:36,WAV/MVOE_/2003/07/2003-07-04-0451-36S.MVO___017,  69.000, 75,  5175,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.59,7933.26,4977.28
2003-07-04 04:51:36,WAV/MVOE_/2003/07/2003-07-04-0451-36S.MVO___017,  69.000, 75,  5175,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.16,11199.59,5194.10
2003-07-04 04:51:36,WAV/MVOE_/2003/07/2003-07-04-0451-36S.MVO___017,  69.000, 75,  5175,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.92,21094.85,11010.20
2003-07-04 04:51:36,WAV/MVOE_/2003/07/2003-07-04-0451-36S.MVO___017,  69.000, 75,  5175,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,1.85,2553.70,1379.46
2003-07-04 04:51:36,WAV/MVOE_/2003/07/2003-07-04-0451-36S.MVO___017,  69.000, 75,  5175,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.64,8546.46,5199.87
2003-07-04 04:51:36,WAV/MVOE_/2003/07/2003-07-04-0451-36S.MVO___017,  69.000, 75,  5175,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.83,20383.19,11127.14
2003-07-04 04:51:36,WAV/MVOE_/2003/07/2003-07-04-0451-36S.MVO___017,  69.000, 75,  5175,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.28,21062.51,9240.21
2003-07-04 04:51:36,WAV/MVOE_/2003/07/2003-07-04-0451-36S.MVO___017,  69.000, 75,  5175,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.64,1933.07,1179.79
2003-07-04 04:51:36,WAV/MVOE_/2003/07/2003-07-04-0451-36S.MVO___017,  69.000,225, 15525,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-07-04 04:51:36,WAV/MVOE_/2003/07/2003-07-04-0451-36S.MVO___017,  69.000,100,  6900,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,14.28,267715.49,18749.89
2003-07-04 04:51:36,WAV/MVOE_/2003/07/2003-07-04-0451-36S.MVO___017,  69.000,100,  6900,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,14.71,267785.10,18204.95
