datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-06-05 06:28:44,WAV/MVOE_/2003/06/2003-06-05-0628-44S.MVO___014,  71.000, 75,  5325,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.00,13740.37,6884.66
2003-06-05 06:28:44,WAV/MVOE_/2003/06/2003-06-05-0628-44S.MVO___014,  71.000, 75,  5325,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,1.68,720.24,427.82
2003-06-05 06:28:44,WAV/MVOE_/2003/06/2003-06-05-0628-44S.MVO___014,  71.000, 75,  5325,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.99,6029.32,3031.52
2003-06-05 06:28:44,WAV/MVOE_/2003/06/2003-06-05-0628-44S.MVO___014,  71.000, 75,  5325,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.67,11153.49,6661.87
2003-06-05 06:28:44,WAV/MVOE_/2003/06/2003-06-05-0628-44S.MVO___014,  71.000, 75,  5325,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.95,12081.49,6199.82
2003-06-05 06:28:44,WAV/MVOE_/2003/06/2003-06-05-0628-44S.MVO___014,  71.000, 75,  5325,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.08,1826.72,880.10
2003-06-05 06:28:44,WAV/MVOE_/2003/06/2003-06-05-0628-44S.MVO___014,  71.000, 75,  5325,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.01,975.15,485.31
2003-06-05 06:28:44,WAV/MVOE_/2003/06/2003-06-05-0628-44S.MVO___014,  71.000, 75,  5325,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.59,157.07,98.60
2003-06-05 07:26:09.925000,WAV/MVOE_/2003/06/2003-06-05-0726-09S.SPN___009,  65.000,100,  6500,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.25,174.76,140.27
2003-06-05 07:26:09.925000,WAV/MVOE_/2003/06/2003-06-05-0726-09S.SPN___009,  65.000,100,  6500,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,4.90,652.12,133.10
2003-06-05 07:26:09.925000,WAV/MVOE_/2003/06/2003-06-05-0726-09S.SPN___009,  65.000,100,  6500,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.71,97.81,57.15
2003-06-05 07:26:09.925000,WAV/MVOE_/2003/06/2003-06-05-0726-09S.SPN___009,  65.000,100,  6500,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.37,1001.90,730.42
2003-06-05 07:26:09.925000,WAV/MVOE_/2003/06/2003-06-05-0726-09S.SPN___009,  65.000,100,  6500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.55,433.83,280.06
2003-06-05 07:26:09.925000,WAV/MVOE_/2003/06/2003-06-05-0726-09S.SPN___009,  65.000,100,  6500,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.49,1314.13,884.58
2003-06-05 07:26:09.925000,WAV/MVOE_/2003/06/2003-06-05-0726-09S.SPN___009,  65.000,100,  6500,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.98,59.45,29.95
2003-06-05 07:26:09.925000,WAV/MVOE_/2003/06/2003-06-05-0726-09S.SPN___009,  65.000,100,  6500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.77,188.54,106.52
2003-06-05 07:26:09.925000,WAV/MVOE_/2003/06/2003-06-05-0726-09S.SPN___009,  65.000,100,  6500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.06,28.13,9.19
2003-06-05 07:31:23.845000,WAV/MVOE_/2003/06/2003-06-05-0731-23S.SPN___009,  72.000,100,  7200,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.16,170.57,147.25
2003-06-05 07:31:23.845000,WAV/MVOE_/2003/06/2003-06-05-0731-23S.SPN___009,  72.000,100,  7200,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,3.17,337.55,106.56
2003-06-05 07:31:23.845000,WAV/MVOE_/2003/06/2003-06-05-0731-23S.SPN___009,  72.000,100,  7200,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.68,104.80,62.39
2003-06-05 07:31:23.845000,WAV/MVOE_/2003/06/2003-06-05-0731-23S.SPN___009,  72.000,100,  7200,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.41,980.43,695.49
2003-06-05 07:31:23.845000,WAV/MVOE_/2003/06/2003-06-05-0731-23S.SPN___009,  72.000,100,  7200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.70,539.97,317.60
2003-06-05 07:31:23.845000,WAV/MVOE_/2003/06/2003-06-05-0731-23S.SPN___009,  72.000,100,  7200,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.62,1665.44,1028.43
2003-06-05 07:31:23.845000,WAV/MVOE_/2003/06/2003-06-05-0731-23S.SPN___009,  72.000,100,  7200,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.60,48.74,30.39
2003-06-05 07:31:23.845000,WAV/MVOE_/2003/06/2003-06-05-0731-23S.SPN___009,  72.000,100,  7200,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.27,280.60,123.63
2003-06-05 07:31:23.845000,WAV/MVOE_/2003/06/2003-06-05-0731-23S.SPN___009,  72.000,100,  7200,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.01,28.72,9.54
2003-06-05 07:52:32.520000,WAV/MVOE_/2003/06/2003-06-05-0752-32S.SPN___009,  47.000,100,  4700,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.13,173.30,152.99
2003-06-05 07:52:32.520000,WAV/MVOE_/2003/06/2003-06-05-0752-32S.SPN___009,  47.000,100,  4700,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.68,170.05,101.10
2003-06-05 07:52:32.520000,WAV/MVOE_/2003/06/2003-06-05-0752-32S.SPN___009,  47.000,100,  4700,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.58,140.52,88.73
2003-06-05 07:52:32.520000,WAV/MVOE_/2003/06/2003-06-05-0752-32S.SPN___009,  47.000,100,  4700,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.49,1066.12,716.45
2003-06-05 07:52:32.520000,WAV/MVOE_/2003/06/2003-06-05-0752-32S.SPN___009,  47.000,100,  4700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.90,433.36,228.28
2003-06-05 07:52:32.520000,WAV/MVOE_/2003/06/2003-06-05-0752-32S.SPN___009,  47.000,100,  4700,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.53,1260.91,822.62
2003-06-05 07:52:32.520000,WAV/MVOE_/2003/06/2003-06-05-0752-32S.SPN___009,  47.000,100,  4700,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.38,104.02,75.14
2003-06-05 07:52:32.520000,WAV/MVOE_/2003/06/2003-06-05-0752-32S.SPN___009,  47.000,100,  4700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.33,346.54,260.57
2003-06-05 07:52:32.520000,WAV/MVOE_/2003/06/2003-06-05-0752-32S.SPN___009,  47.000,100,  4700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.64,30.06,11.38
2003-06-05 08:20:24.092000,WAV/MVOE_/2003/06/2003-06-05-0820-24S.SPN___009,  39.000,100,  3900,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.11,171.15,153.52
2003-06-05 08:20:24.092000,WAV/MVOE_/2003/06/2003-06-05-0820-24S.SPN___009,  39.000,100,  3900,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,5.79,834.20,144.16
2003-06-05 08:20:24.092000,WAV/MVOE_/2003/06/2003-06-05-0820-24S.SPN___009,  39.000,100,  3900,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.25,193.37,85.96
2003-06-05 08:20:24.092000,WAV/MVOE_/2003/06/2003-06-05-0820-24S.SPN___009,  39.000,100,  3900,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.41,993.73,703.66
2003-06-05 08:20:24.092000,WAV/MVOE_/2003/06/2003-06-05-0820-24S.SPN___009,  39.000,100,  3900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.93,348.82,180.67
2003-06-05 08:20:24.092000,WAV/MVOE_/2003/06/2003-06-05-0820-24S.SPN___009,  39.000,100,  3900,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.70,1915.55,1128.86
2003-06-05 08:20:24.092000,WAV/MVOE_/2003/06/2003-06-05-0820-24S.SPN___009,  39.000,100,  3900,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.16,124.77,57.71
2003-06-05 08:20:24.092000,WAV/MVOE_/2003/06/2003-06-05-0820-24S.SPN___009,  39.000,100,  3900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.32,418.08,180.45
2003-06-05 08:20:24.092000,WAV/MVOE_/2003/06/2003-06-05-0820-24S.SPN___009,  39.000,100,  3900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.83,29.83,10.55
2003-06-05 08:42:39,WAV/MVOE_/2003/06/2003-06-05-0842-39S.MVO___014,  67.000, 75,  5025,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.69,951.62,561.51
2003-06-05 08:42:39,WAV/MVOE_/2003/06/2003-06-05-0842-39S.MVO___014,  67.000, 75,  5025,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.06,2609.68,1268.47
2003-06-05 08:42:39,WAV/MVOE_/2003/06/2003-06-05-0842-39S.MVO___014,  67.000, 75,  5025,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.65,1963.21,1188.16
2003-06-05 08:42:39,WAV/MVOE_/2003/06/2003-06-05-0842-39S.MVO___014,  67.000, 75,  5025,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.73,2323.99,1339.58
2003-06-05 08:42:39,WAV/MVOE_/2003/06/2003-06-05-0842-39S.MVO___014,  67.000, 75,  5025,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.13,4429.69,2084.54
2003-06-05 08:42:39,WAV/MVOE_/2003/06/2003-06-05-0842-39S.MVO___014,  67.000, 75,  5025,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.71,4825.37,2822.57
2003-06-05 08:42:39,WAV/MVOE_/2003/06/2003-06-05-0842-39S.MVO___014,  67.000, 75,  5025,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.09,14157.69,6788.62
2003-06-05 08:42:39,WAV/MVOE_/2003/06/2003-06-05-0842-39S.MVO___014,  67.000, 75,  5025,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,1.59,898.09,566.02
2003-06-05 08:42:39,WAV/MVOE_/2003/06/2003-06-05-0842-39S.MVO___014,  67.000, 75,  5025,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.59,5049.04,3181.87
2003-06-05 08:42:39,WAV/MVOE_/2003/06/2003-06-05-0842-39S.MVO___014,  67.000, 75,  5025,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.80,12408.94,6903.07
2003-06-05 08:42:39,WAV/MVOE_/2003/06/2003-06-05-0842-39S.MVO___014,  67.000, 75,  5025,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.99,11338.45,5711.84
2003-06-05 08:42:39,WAV/MVOE_/2003/06/2003-06-05-0842-39S.MVO___014,  67.000, 75,  5025,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.75,1681.57,960.49
2003-06-05 08:42:39,WAV/MVOE_/2003/06/2003-06-05-0842-39S.MVO___014,  67.000, 75,  5025,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.99,977.38,491.35
2003-06-05 08:42:39,WAV/MVOE_/2003/06/2003-06-05-0842-39S.MVO___014,  67.000, 75,  5025,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,8.88,912.37,102.72
2003-06-05 08:58:07,WAV/MVOE_/2003/06/2003-06-05-0858-07S.MVO___014,  63.000, 75,  4725,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.79,876.36,488.27
2003-06-05 08:58:07,WAV/MVOE_/2003/06/2003-06-05-0858-07S.MVO___014,  63.000, 75,  4725,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.68,1734.95,1033.84
2003-06-05 08:58:07,WAV/MVOE_/2003/06/2003-06-05-0858-07S.MVO___014,  63.000, 75,  4725,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.30,1951.42,849.57
2003-06-05 08:58:07,WAV/MVOE_/2003/06/2003-06-05-0858-07S.MVO___014,  63.000, 75,  4725,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.69,2136.28,1263.35
2003-06-05 08:58:07,WAV/MVOE_/2003/06/2003-06-05-0858-07S.MVO___014,  63.000, 75,  4725,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.83,4164.24,2276.67
2003-06-05 08:58:07,WAV/MVOE_/2003/06/2003-06-05-0858-07S.MVO___014,  63.000, 75,  4725,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.72,4207.42,2449.76
2003-06-05 08:58:07,WAV/MVOE_/2003/06/2003-06-05-0858-07S.MVO___014,  63.000, 75,  4725,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.08,10749.71,5164.13
2003-06-05 08:58:07,WAV/MVOE_/2003/06/2003-06-05-0858-07S.MVO___014,  63.000, 75,  4725,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,1.89,566.34,299.67
2003-06-05 08:58:07,WAV/MVOE_/2003/06/2003-06-05-0858-07S.MVO___014,  63.000, 75,  4725,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.55,3941.82,2543.63
2003-06-05 08:58:07,WAV/MVOE_/2003/06/2003-06-05-0858-07S.MVO___014,  63.000, 75,  4725,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.56,7762.04,4985.67
2003-06-05 08:58:07,WAV/MVOE_/2003/06/2003-06-05-0858-07S.MVO___014,  63.000, 75,  4725,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.55,8179.13,5266.36
2003-06-05 08:58:07,WAV/MVOE_/2003/06/2003-06-05-0858-07S.MVO___014,  63.000, 75,  4725,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.96,1477.46,753.86
2003-06-05 08:58:07,WAV/MVOE_/2003/06/2003-06-05-0858-07S.MVO___014,  63.000, 75,  4725,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.61,735.10,457.28
2003-06-05 08:58:07,WAV/MVOE_/2003/06/2003-06-05-0858-07S.MVO___014,  63.000, 75,  4725,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.52,141.53,93.08
2003-06-05 09:28:36,WAV/MVOE_/2003/06/2003-06-05-0928-36S.MVO___014, 110.000, 75,  8250,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.72,5233.09,3036.72
2003-06-05 09:28:36,WAV/MVOE_/2003/06/2003-06-05-0928-36S.MVO___014, 110.000, 75,  8250,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.81,14289.84,7891.48
2003-06-05 09:28:36,WAV/MVOE_/2003/06/2003-06-05-0928-36S.MVO___014, 110.000, 75,  8250,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.64,12008.29,7314.52
2003-06-05 09:28:36,WAV/MVOE_/2003/06/2003-06-05-0928-36S.MVO___014, 110.000, 75,  8250,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.96,17837.13,9101.54
2003-06-05 09:28:36,WAV/MVOE_/2003/06/2003-06-05-0928-36S.MVO___014, 110.000, 75,  8250,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.78,33815.92,19008.35
2003-06-05 09:28:36,WAV/MVOE_/2003/06/2003-06-05-0928-36S.MVO___014, 110.000, 75,  8250,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.92,42407.81,22138.70
2003-06-05 09:28:36,WAV/MVOE_/2003/06/2003-06-05-0928-36S.MVO___014, 110.000, 75,  8250,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.76,126351.67,45740.18
2003-06-05 09:28:36,WAV/MVOE_/2003/06/2003-06-05-0928-36S.MVO___014, 110.000, 75,  8250,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.72,1815.58,667.28
2003-06-05 09:28:36,WAV/MVOE_/2003/06/2003-06-05-0928-36S.MVO___014, 110.000, 75,  8250,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.63,30642.83,18761.42
2003-06-05 09:28:36,WAV/MVOE_/2003/06/2003-06-05-0928-36S.MVO___014, 110.000, 75,  8250,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.93,77468.54,40178.99
2003-06-05 09:28:36,WAV/MVOE_/2003/06/2003-06-05-0928-36S.MVO___014, 110.000, 75,  8250,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.00,77148.40,38655.50
2003-06-05 09:28:36,WAV/MVOE_/2003/06/2003-06-05-0928-36S.MVO___014, 110.000, 75,  8250,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.68,7618.98,4526.48
2003-06-05 09:28:36,WAV/MVOE_/2003/06/2003-06-05-0928-36S.MVO___014, 110.000, 75,  8250,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.08,7383.80,3558.15
2003-06-05 09:28:36,WAV/MVOE_/2003/06/2003-06-05-0928-36S.MVO___014, 110.000, 75,  8250,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.64,238.26,145.71
2003-06-05 10:58:44,WAV/MVOE_/2003/06/2003-06-05-1058-44S.MVO___014,  59.000, 75,  4425,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.58,996.94,630.48
2003-06-05 10:58:44,WAV/MVOE_/2003/06/2003-06-05-1058-44S.MVO___014,  59.000, 75,  4425,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.53,2021.45,1323.99
2003-06-05 10:58:44,WAV/MVOE_/2003/06/2003-06-05-1058-44S.MVO___014,  59.000, 75,  4425,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.61,2077.95,1293.99
2003-06-05 10:58:44,WAV/MVOE_/2003/06/2003-06-05-1058-44S.MVO___014,  59.000, 75,  4425,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.61,2605.00,1613.83
2003-06-05 10:58:44,WAV/MVOE_/2003/06/2003-06-05-1058-44S.MVO___014,  59.000, 75,  4425,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.54,4332.36,2815.74
2003-06-05 10:58:44,WAV/MVOE_/2003/06/2003-06-05-1058-44S.MVO___014,  59.000, 75,  4425,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.44,5055.43,3508.31
2003-06-05 10:58:44,WAV/MVOE_/2003/06/2003-06-05-1058-44S.MVO___014,  59.000, 75,  4425,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.82,15321.98,8401.93
2003-06-05 10:58:44,WAV/MVOE_/2003/06/2003-06-05-1058-44S.MVO___014,  59.000, 75,  4425,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.71,1764.38,651.46
2003-06-05 10:58:44,WAV/MVOE_/2003/06/2003-06-05-1058-44S.MVO___014,  59.000, 75,  4425,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.62,5296.66,3269.83
2003-06-05 10:58:44,WAV/MVOE_/2003/06/2003-06-05-1058-44S.MVO___014,  59.000, 75,  4425,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.91,12739.34,6666.55
2003-06-05 10:58:44,WAV/MVOE_/2003/06/2003-06-05-1058-44S.MVO___014,  59.000, 75,  4425,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.65,9751.81,5924.22
2003-06-05 10:58:44,WAV/MVOE_/2003/06/2003-06-05-1058-44S.MVO___014,  59.000, 75,  4425,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.71,1624.19,952.11
2003-06-05 10:58:44,WAV/MVOE_/2003/06/2003-06-05-1058-44S.MVO___014,  59.000, 75,  4425,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.67,956.11,571.38
2003-06-05 10:58:44,WAV/MVOE_/2003/06/2003-06-05-1058-44S.MVO___014,  59.000, 75,  4425,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.91,181.82,95.35
2003-06-05 11:26:49,WAV/MVOE_/2003/06/2003-06-05-1126-49S.MVO___014,  78.000, 75,  5850,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.66,1508.29,908.84
2003-06-05 11:26:49,WAV/MVOE_/2003/06/2003-06-05-1126-49S.MVO___014,  78.000, 75,  5850,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.40,5101.61,2124.21
2003-06-05 11:26:49,WAV/MVOE_/2003/06/2003-06-05-1126-49S.MVO___014,  78.000, 75,  5850,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.96,3403.01,1739.93
2003-06-05 11:26:49,WAV/MVOE_/2003/06/2003-06-05-1126-49S.MVO___014,  78.000, 75,  5850,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.69,5010.79,2969.53
2003-06-05 11:26:49,WAV/MVOE_/2003/06/2003-06-05-1126-49S.MVO___014,  78.000, 75,  5850,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.92,9430.32,4907.41
2003-06-05 11:26:49,WAV/MVOE_/2003/06/2003-06-05-1126-49S.MVO___014,  78.000, 75,  5850,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.18,14223.97,6523.34
2003-06-05 11:26:49,WAV/MVOE_/2003/06/2003-06-05-1126-49S.MVO___014,  78.000, 75,  5850,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.69,21089.17,12504.18
2003-06-05 11:26:49,WAV/MVOE_/2003/06/2003-06-05-1126-49S.MVO___014,  78.000, 75,  5850,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,1.90,972.52,511.84
2003-06-05 11:26:49,WAV/MVOE_/2003/06/2003-06-05-1126-49S.MVO___014,  78.000, 75,  5850,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.95,14339.04,4867.37
2003-06-05 11:26:49,WAV/MVOE_/2003/06/2003-06-05-1126-49S.MVO___014,  78.000, 75,  5850,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.90,24650.05,12943.84
2003-06-05 11:26:49,WAV/MVOE_/2003/06/2003-06-05-1126-49S.MVO___014,  78.000, 75,  5850,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.81,22195.52,12265.53
2003-06-05 11:26:49,WAV/MVOE_/2003/06/2003-06-05-1126-49S.MVO___014,  78.000, 75,  5850,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.29,4283.55,1868.67
2003-06-05 11:26:49,WAV/MVOE_/2003/06/2003-06-05-1126-49S.MVO___014,  78.000, 75,  5850,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.00,1716.19,857.95
2003-06-05 11:26:49,WAV/MVOE_/2003/06/2003-06-05-1126-49S.MVO___014,  78.000, 75,  5850,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.55,166.83,107.91
2003-06-05 11:43:09,WAV/MVOE_/2003/06/2003-06-05-1143-09S.MVO___014, 143.000, 75, 10725,00,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.82,2653.92,1460.76
2003-06-05 11:43:09,WAV/MVOE_/2003/06/2003-06-05-1143-09S.MVO___014, 143.000, 75, 10725,01,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.25,9239.57,4102.78
2003-06-05 11:43:09,WAV/MVOE_/2003/06/2003-06-05-1143-09S.MVO___014, 143.000, 75, 10725,02,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.13,8073.54,3790.44
2003-06-05 11:43:09,WAV/MVOE_/2003/06/2003-06-05-1143-09S.MVO___014, 143.000, 75, 10725,03,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.83,8876.77,4850.95
2003-06-05 11:43:09,WAV/MVOE_/2003/06/2003-06-05-1143-09S.MVO___014, 143.000, 75, 10725,04,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.79,26288.52,9418.97
2003-06-05 11:43:09,WAV/MVOE_/2003/06/2003-06-05-1143-09S.MVO___014, 143.000, 75, 10725,05,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.18,19725.42,9064.81
2003-06-05 11:43:09,WAV/MVOE_/2003/06/2003-06-05-1143-09S.MVO___014, 143.000, 75, 10725,06,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.92,37229.80,19341.42
2003-06-05 11:43:09,WAV/MVOE_/2003/06/2003-06-05-1143-09S.MVO___014, 143.000, 75, 10725,07,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.78,860.94,309.54
2003-06-05 11:43:09,WAV/MVOE_/2003/06/2003-06-05-1143-09S.MVO___014, 143.000, 75, 10725,08,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.71,18450.30,10772.40
2003-06-05 11:43:09,WAV/MVOE_/2003/06/2003-06-05-1143-09S.MVO___014, 143.000, 75, 10725,09,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.38,57929.57,24384.26
2003-06-05 11:43:09,WAV/MVOE_/2003/06/2003-06-05-1143-09S.MVO___014, 143.000, 75, 10725,10,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.63,53665.41,20391.65
2003-06-05 11:43:09,WAV/MVOE_/2003/06/2003-06-05-1143-09S.MVO___014, 143.000, 75, 10725,11,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.48,7571.87,3049.53
2003-06-05 11:43:09,WAV/MVOE_/2003/06/2003-06-05-1143-09S.MVO___014, 143.000, 75, 10725,12,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.17,3050.89,1407.96
2003-06-05 11:43:09,WAV/MVOE_/2003/06/2003-06-05-1143-09S.MVO___014, 143.000, 75, 10725,13,MV.MBRV.--.SHZ,MV.MBRV.--.SHZ,1,1.85,189.76,102.55
2003-06-05 11:43:19.979000,WAV/MVOE_/2003/06/2003-06-05-1143-19S.SPN___009, 161.000,100, 16100,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.15,173.44,151.44
2003-06-05 11:43:19.979000,WAV/MVOE_/2003/06/2003-06-05-1143-19S.SPN___009, 161.000,100, 16100,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.84,591.46,322.09
2003-06-05 11:43:19.979000,WAV/MVOE_/2003/06/2003-06-05-1143-19S.SPN___009, 161.000,100, 16100,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.21,640.49,289.88
