datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-08-15 07:20:20.045000,WAV/ASNE_/2003/08/2003-08-15-0720-20S.ASNE__008,  44.000,100,  4400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.46,49.57,33.88
2003-08-15 07:20:20.045000,WAV/ASNE_/2003/08/2003-08-15-0720-20S.ASNE__008,  44.000,100,  4400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.87,458.52,244.91
2003-08-15 07:20:20.045000,WAV/ASNE_/2003/08/2003-08-15-0720-20S.ASNE__008,  44.000,100,  4400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.14,114.14,53.30
2003-08-15 07:20:20.045000,WAV/ASNE_/2003/08/2003-08-15-0720-20S.ASNE__008,  44.000,100,  4400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.66,105.87,63.74
2003-08-15 07:20:20.045000,WAV/ASNE_/2003/08/2003-08-15-0720-20S.ASNE__008,  44.000,100,  4400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.84,94.74,51.56
2003-08-15 07:20:20.045000,WAV/ASNE_/2003/08/2003-08-15-0720-20S.ASNE__008,  44.000,100,  4400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.69,20.06,11.86
2003-08-15 07:20:20.045000,WAV/ASNE_/2003/08/2003-08-15-0720-20S.ASNE__008,  44.000,100,  4400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.60,28.06,17.51
2003-08-15 07:33:04.850000,WAV/ASNE_/2003/08/2003-08-15-0733-04S.ASNE__008,  50.000,100,  5000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.82,82.34,45.28
2003-08-15 07:33:04.850000,WAV/ASNE_/2003/08/2003-08-15-0733-04S.ASNE__008,  50.000,100,  5000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.62,60.15,37.22
2003-08-15 07:33:04.850000,WAV/ASNE_/2003/08/2003-08-15-0733-04S.ASNE__008,  50.000,100,  5000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.28,1011.46,443.89
2003-08-15 07:33:04.850000,WAV/ASNE_/2003/08/2003-08-15-0733-04S.ASNE__008,  50.000,100,  5000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.02,142.99,70.79
2003-08-15 07:33:04.850000,WAV/ASNE_/2003/08/2003-08-15-0733-04S.ASNE__008,  50.000,100,  5000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.91,150.65,78.70
2003-08-15 07:33:04.850000,WAV/ASNE_/2003/08/2003-08-15-0733-04S.ASNE__008,  50.000,100,  5000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.88,120.67,64.12
2003-08-15 07:33:04.850000,WAV/ASNE_/2003/08/2003-08-15-0733-04S.ASNE__008,  50.000,100,  5000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.69,20.17,11.90
2003-08-15 07:33:04.850000,WAV/ASNE_/2003/08/2003-08-15-0733-04S.ASNE__008,  50.000,100,  5000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.76,42.57,24.12
2003-08-15 09:22:59.176000,WAV/ASNE_/2003/08/2003-08-15-0922-59S.ASNE__008,  57.000,100,  5700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.53,76.88,50.14
2003-08-15 09:22:59.176000,WAV/ASNE_/2003/08/2003-08-15-0922-59S.ASNE__008,  57.000,100,  5700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.47,47.75,32.55
2003-08-15 09:22:59.176000,WAV/ASNE_/2003/08/2003-08-15-0922-59S.ASNE__008,  57.000,100,  5700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.84,532.86,289.18
2003-08-15 09:22:59.176000,WAV/ASNE_/2003/08/2003-08-15-0922-59S.ASNE__008,  57.000,100,  5700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.29,101.18,44.23
2003-08-15 09:22:59.176000,WAV/ASNE_/2003/08/2003-08-15-0922-59S.ASNE__008,  57.000,100,  5700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.45,104.07,71.66
2003-08-15 09:22:59.176000,WAV/ASNE_/2003/08/2003-08-15-0922-59S.ASNE__008,  57.000,100,  5700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.80,73.83,41.02
2003-08-15 09:22:59.176000,WAV/ASNE_/2003/08/2003-08-15-0922-59S.ASNE__008,  57.000,100,  5700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.49,19.24,12.95
2003-08-15 09:22:59.176000,WAV/ASNE_/2003/08/2003-08-15-0922-59S.ASNE__008,  57.000,100,  5700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.59,24.54,15.45
2003-08-15 17:21:02.896000,WAV/ASNE_/2003/08/2003-08-15-1721-02S.ASNE__008,  69.000,100,  6900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.92,177.80,92.62
2003-08-15 17:21:02.896000,WAV/ASNE_/2003/08/2003-08-15-1721-02S.ASNE__008,  69.000,100,  6900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.55,462.40,181.27
2003-08-15 17:21:02.896000,WAV/ASNE_/2003/08/2003-08-15-1721-02S.ASNE__008,  69.000,100,  6900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.13,642.79,301.79
2003-08-15 17:21:02.896000,WAV/ASNE_/2003/08/2003-08-15-1721-02S.ASNE__008,  69.000,100,  6900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.30,166.41,72.38
2003-08-15 17:21:02.896000,WAV/ASNE_/2003/08/2003-08-15-1721-02S.ASNE__008,  69.000,100,  6900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.83,141.94,77.76
2003-08-15 17:21:02.896000,WAV/ASNE_/2003/08/2003-08-15-1721-02S.ASNE__008,  69.000,100,  6900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.95,215.99,110.96
2003-08-15 17:21:02.896000,WAV/ASNE_/2003/08/2003-08-15-1721-02S.ASNE__008,  69.000,100,  6900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.59,13.66,8.58
2003-08-15 17:21:02.896000,WAV/ASNE_/2003/08/2003-08-15-1721-02S.ASNE__008,  69.000,100,  6900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.57,110.00,42.81
2003-08-15 17:27:57.791000,WAV/ASNE_/2003/08/2003-08-15-1727-57S.ASNE__008,  45.000,100,  4500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.91,123.78,64.77
2003-08-15 17:27:57.791000,WAV/ASNE_/2003/08/2003-08-15-1727-57S.ASNE__008,  45.000,100,  4500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.74,67.08,38.66
2003-08-15 17:27:57.791000,WAV/ASNE_/2003/08/2003-08-15-1727-57S.ASNE__008,  45.000,100,  4500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.92,555.62,289.43
2003-08-15 17:27:57.791000,WAV/ASNE_/2003/08/2003-08-15-1727-57S.ASNE__008,  45.000,100,  4500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.47,109.10,44.25
2003-08-15 17:27:57.791000,WAV/ASNE_/2003/08/2003-08-15-1727-57S.ASNE__008,  45.000,100,  4500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.76,123.98,70.61
2003-08-15 17:27:57.791000,WAV/ASNE_/2003/08/2003-08-15-1727-57S.ASNE__008,  45.000,100,  4500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.91,98.84,51.64
2003-08-15 17:27:57.791000,WAV/ASNE_/2003/08/2003-08-15-1727-57S.ASNE__008,  45.000,100,  4500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.34,32.36,9.69
2003-08-15 17:27:57.791000,WAV/ASNE_/2003/08/2003-08-15-1727-57S.ASNE__008,  45.000,100,  4500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.70,29.21,17.18
2003-08-15 20:01:29.448000,WAV/ASNE_/2003/08/2003-08-15-2001-29S.ASNE__008,  51.000,100,  5100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.88,254.72,135.48
2003-08-15 20:01:29.448000,WAV/ASNE_/2003/08/2003-08-15-2001-29S.ASNE__008,  51.000,100,  5100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.72,60.42,35.19
2003-08-15 20:01:29.448000,WAV/ASNE_/2003/08/2003-08-15-2001-29S.ASNE__008,  51.000,100,  5100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.17,1036.11,477.29
2003-08-15 20:01:29.448000,WAV/ASNE_/2003/08/2003-08-15-2001-29S.ASNE__008,  51.000,100,  5100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.60,483.49,186.24
2003-08-15 20:01:29.448000,WAV/ASNE_/2003/08/2003-08-15-2001-29S.ASNE__008,  51.000,100,  5100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.46,242.74,98.70
2003-08-15 20:01:29.448000,WAV/ASNE_/2003/08/2003-08-15-2001-29S.ASNE__008,  51.000,100,  5100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.14,288.77,135.11
2003-08-15 20:01:29.448000,WAV/ASNE_/2003/08/2003-08-15-2001-29S.ASNE__008,  51.000,100,  5100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.83,17.22,9.42
2003-08-15 20:01:29.448000,WAV/ASNE_/2003/08/2003-08-15-2001-29S.ASNE__008,  51.000,100,  5100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.38,107.48,45.16
2003-08-16 01:07:26.781000,WAV/ASNE_/2003/08/2003-08-16-0107-26S.ASNE__008,  47.000,100,  4700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.75,91.34,52.12
2003-08-16 01:07:26.781000,WAV/ASNE_/2003/08/2003-08-16-0107-26S.ASNE__008,  47.000,100,  4700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.58,45.06,28.58
2003-08-16 01:07:26.781000,WAV/ASNE_/2003/08/2003-08-16-0107-26S.ASNE__008,  47.000,100,  4700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.76,448.54,254.59
2003-08-16 01:07:26.781000,WAV/ASNE_/2003/08/2003-08-16-0107-26S.ASNE__008,  47.000,100,  4700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.98,96.55,48.79
2003-08-16 01:07:26.781000,WAV/ASNE_/2003/08/2003-08-16-0107-26S.ASNE__008,  47.000,100,  4700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.64,108.75,66.14
2003-08-16 01:07:26.781000,WAV/ASNE_/2003/08/2003-08-16-0107-26S.ASNE__008,  47.000,100,  4700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.07,111.55,53.79
2003-08-16 01:07:26.781000,WAV/ASNE_/2003/08/2003-08-16-0107-26S.ASNE__008,  47.000,100,  4700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.09,18.44,8.80
2003-08-16 01:07:26.781000,WAV/ASNE_/2003/08/2003-08-16-0107-26S.ASNE__008,  47.000,100,  4700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.62,38.56,23.81
2003-08-16 01:10:53.728000,WAV/ASNE_/2003/08/2003-08-16-0110-53S.ASNE__008,  39.000,100,  3900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.69,86.98,51.49
2003-08-16 01:10:53.728000,WAV/ASNE_/2003/08/2003-08-16-0110-53S.ASNE__008,  39.000,100,  3900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.54,48.85,31.79
2003-08-16 01:10:53.728000,WAV/ASNE_/2003/08/2003-08-16-0110-53S.ASNE__008,  39.000,100,  3900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.40,423.40,302.55
2003-08-16 01:10:53.728000,WAV/ASNE_/2003/08/2003-08-16-0110-53S.ASNE__008,  39.000,100,  3900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.53,93.79,61.45
2003-08-16 01:10:53.728000,WAV/ASNE_/2003/08/2003-08-16-0110-53S.ASNE__008,  39.000,100,  3900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.47,109.06,74.33
2003-08-16 01:10:53.728000,WAV/ASNE_/2003/08/2003-08-16-0110-53S.ASNE__008,  39.000,100,  3900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.89,130.68,69.11
2003-08-16 01:10:53.728000,WAV/ASNE_/2003/08/2003-08-16-0110-53S.ASNE__008,  39.000,100,  3900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.93,18.41,9.54
2003-08-16 01:10:53.728000,WAV/ASNE_/2003/08/2003-08-16-0110-53S.ASNE__008,  39.000,100,  3900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.73,50.69,29.30
2003-08-16 01:14:08.679000,WAV/ASNE_/2003/08/2003-08-16-0114-08S.ASNE__008,  56.000,100,  5600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,148.46,83.59
2003-08-16 01:14:08.679000,WAV/ASNE_/2003/08/2003-08-16-0114-08S.ASNE__008,  56.000,100,  5600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.71,58.21,34.10
2003-08-16 01:14:08.679000,WAV/ASNE_/2003/08/2003-08-16-0114-08S.ASNE__008,  56.000,100,  5600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.80,747.44,415.93
2003-08-16 01:14:08.679000,WAV/ASNE_/2003/08/2003-08-16-0114-08S.ASNE__008,  56.000,100,  5600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.10,170.56,81.13
2003-08-16 01:14:08.679000,WAV/ASNE_/2003/08/2003-08-16-0114-08S.ASNE__008,  56.000,100,  5600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.85,159.59,86.09
2003-08-16 01:14:08.679000,WAV/ASNE_/2003/08/2003-08-16-0114-08S.ASNE__008,  56.000,100,  5600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.70,173.25,102.05
2003-08-16 01:14:08.679000,WAV/ASNE_/2003/08/2003-08-16-0114-08S.ASNE__008,  56.000,100,  5600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.84,26.97,9.48
2003-08-16 01:14:08.679000,WAV/ASNE_/2003/08/2003-08-16-0114-08S.ASNE__008,  56.000,100,  5600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.93,62.25,32.23
2003-08-16 01:33:24.385000,WAV/ASNE_/2003/08/2003-08-16-0133-24S.ASNE__008,  59.000,100,  5900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.60,79.94,50.09
2003-08-16 01:33:24.385000,WAV/ASNE_/2003/08/2003-08-16-0133-24S.ASNE__008,  59.000,100,  5900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.66,48.12,29.02
2003-08-16 01:33:24.385000,WAV/ASNE_/2003/08/2003-08-16-0133-24S.ASNE__008,  59.000,100,  5900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.62,517.16,318.53
2003-08-16 01:33:24.385000,WAV/ASNE_/2003/08/2003-08-16-0133-24S.ASNE__008,  59.000,100,  5900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.79,90.16,50.34
2003-08-16 01:33:24.385000,WAV/ASNE_/2003/08/2003-08-16-0133-24S.ASNE__008,  59.000,100,  5900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.53,102.96,67.39
2003-08-16 01:33:24.385000,WAV/ASNE_/2003/08/2003-08-16-0133-24S.ASNE__008,  59.000,100,  5900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.05,113.87,55.42
2003-08-16 01:33:24.385000,WAV/ASNE_/2003/08/2003-08-16-0133-24S.ASNE__008,  59.000,100,  5900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.32,19.16,8.25
2003-08-16 01:33:24.385000,WAV/ASNE_/2003/08/2003-08-16-0133-24S.ASNE__008,  59.000,100,  5900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.38,52.66,22.17
2003-08-16 01:56:10.037000,WAV/ASNE_/2003/08/2003-08-16-0156-10S.ASNE__008,  50.000,100,  5000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,108.61,61.02
2003-08-16 01:56:10.037000,WAV/ASNE_/2003/08/2003-08-16-0156-10S.ASNE__008,  50.000,100,  5000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.51,44.84,29.66
2003-08-16 01:56:10.037000,WAV/ASNE_/2003/08/2003-08-16-0156-10S.ASNE__008,  50.000,100,  5000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.58,637.53,402.30
2003-08-16 01:56:10.037000,WAV/ASNE_/2003/08/2003-08-16-0156-10S.ASNE__008,  50.000,100,  5000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.82,125.57,69.11
2003-08-16 01:56:10.037000,WAV/ASNE_/2003/08/2003-08-16-0156-10S.ASNE__008,  50.000,100,  5000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.12,145.49,68.74
2003-08-16 01:56:10.037000,WAV/ASNE_/2003/08/2003-08-16-0156-10S.ASNE__008,  50.000,100,  5000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.79,161.14,90.06
2003-08-16 01:56:10.037000,WAV/ASNE_/2003/08/2003-08-16-0156-10S.ASNE__008,  50.000,100,  5000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.17,18.91,8.70
2003-08-16 01:56:10.037000,WAV/ASNE_/2003/08/2003-08-16-0156-10S.ASNE__008,  50.000,100,  5000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.15,54.90,25.56
2003-08-16 06:52:08.520000,WAV/ASNE_/2003/08/2003-08-16-0652-08S.ASNE__008,  66.000,100,  6600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.95,587.96,301.36
2003-08-16 06:52:08.520000,WAV/ASNE_/2003/08/2003-08-16-0652-08S.ASNE__008,  66.000,100,  6600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.97,144.84,73.62
2003-08-16 06:52:08.520000,WAV/ASNE_/2003/08/2003-08-16-0652-08S.ASNE__008,  66.000,100,  6600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.10,2158.33,1957.00
2003-08-16 06:52:08.520000,WAV/ASNE_/2003/08/2003-08-16-0652-08S.ASNE__008,  66.000,100,  6600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.42,717.84,296.75
2003-08-16 06:52:08.520000,WAV/ASNE_/2003/08/2003-08-16-0652-08S.ASNE__008,  66.000,100,  6600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.42,813.65,573.52
2003-08-16 06:52:08.520000,WAV/ASNE_/2003/08/2003-08-16-0652-08S.ASNE__008,  66.000,100,  6600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.11,1309.02,621.76
2003-08-16 06:52:08.520000,WAV/ASNE_/2003/08/2003-08-16-0652-08S.ASNE__008,  66.000,100,  6600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.01,31.23,15.57
2003-08-16 06:52:08.520000,WAV/ASNE_/2003/08/2003-08-16-0652-08S.ASNE__008,  66.000,100,  6600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.38,316.17,133.09
2003-08-16 07:09:57.248000,WAV/ASNE_/2003/08/2003-08-16-0709-57S.ASNE__008,  54.000,100,  5400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.69,327.12,193.93
2003-08-16 07:09:57.248000,WAV/ASNE_/2003/08/2003-08-16-0709-57S.ASNE__008,  54.000,100,  5400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.73,107.23,61.94
2003-08-16 07:09:57.248000,WAV/ASNE_/2003/08/2003-08-16-0709-57S.ASNE__008,  54.000,100,  5400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.89,584.70,309.28
2003-08-16 07:09:57.248000,WAV/ASNE_/2003/08/2003-08-16-0709-57S.ASNE__008,  54.000,100,  5400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.12,303.49,142.92
2003-08-16 07:09:57.248000,WAV/ASNE_/2003/08/2003-08-16-0709-57S.ASNE__008,  54.000,100,  5400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.95,175.58,89.84
2003-08-16 07:09:57.248000,WAV/ASNE_/2003/08/2003-08-16-0709-57S.ASNE__008,  54.000,100,  5400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.97,266.86,135.21
2003-08-16 07:09:57.248000,WAV/ASNE_/2003/08/2003-08-16-0709-57S.ASNE__008,  54.000,100,  5400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.08,22.28,10.73
2003-08-16 07:09:57.248000,WAV/ASNE_/2003/08/2003-08-16-0709-57S.ASNE__008,  54.000,100,  5400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.47,93.15,63.26
2003-08-16 10:00:48.640000,WAV/ASNE_/2003/08/2003-08-16-1000-48S.ASNE__008,  51.000,100,  5100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.03,206.72,102.02
2003-08-16 10:00:48.640000,WAV/ASNE_/2003/08/2003-08-16-1000-48S.ASNE__008,  51.000,100,  5100,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.66,65.71,39.61
2003-08-16 10:00:48.640000,WAV/ASNE_/2003/08/2003-08-16-1000-48S.ASNE__008,  51.000,100,  5100,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.94,897.06,461.68
2003-08-16 10:00:48.640000,WAV/ASNE_/2003/08/2003-08-16-1000-48S.ASNE__008,  51.000,100,  5100,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.92,145.43,75.91
2003-08-16 10:00:48.640000,WAV/ASNE_/2003/08/2003-08-16-1000-48S.ASNE__008,  51.000,100,  5100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.41,214.62,89.01
2003-08-16 10:00:48.640000,WAV/ASNE_/2003/08/2003-08-16-1000-48S.ASNE__008,  51.000,100,  5100,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.82,181.21,99.50
2003-08-16 10:00:48.640000,WAV/ASNE_/2003/08/2003-08-16-1000-48S.ASNE__008,  51.000,100,  5100,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.13,24.57,11.56
2003-08-16 10:00:48.640000,WAV/ASNE_/2003/08/2003-08-16-1000-48S.ASNE__008,  51.000,100,  5100,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.52,36.87,24.27
2003-08-16 13:34:15.388000,WAV/ASNE_/2003/08/2003-08-16-1334-15S.ASNE__008,  35.000,100,  3500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.08,1530.76,736.85
2003-08-16 13:34:15.388000,WAV/ASNE_/2003/08/2003-08-16-1334-15S.ASNE__008,  35.000,100,  3500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.63,62.70,38.41
2003-08-16 13:34:15.388000,WAV/ASNE_/2003/08/2003-08-16-1334-15S.ASNE__008,  35.000,100,  3500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.74,308.77,177.84
2003-08-16 13:34:15.388000,WAV/ASNE_/2003/08/2003-08-16-1334-15S.ASNE__008,  35.000,100,  3500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.96,353.62,180.24
2003-08-16 13:34:15.388000,WAV/ASNE_/2003/08/2003-08-16-1334-15S.ASNE__008,  35.000,100,  3500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.70,90.89,53.38
2003-08-16 13:34:15.388000,WAV/ASNE_/2003/08/2003-08-16-1334-15S.ASNE__008,  35.000,100,  3500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.75,343.98,196.84
2003-08-16 13:34:15.388000,WAV/ASNE_/2003/08/2003-08-16-1334-15S.ASNE__008,  35.000,100,  3500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.77,17.65,9.98
2003-08-16 13:34:15.388000,WAV/ASNE_/2003/08/2003-08-16-1334-15S.ASNE__008,  35.000,100,  3500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.03,82.70,40.69
2003-08-16 22:39:35.073000,WAV/ASNE_/2003/08/2003-08-16-2239-35S.ASNE__008,  45.000,100,  4500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.12,217.60,102.51
2003-08-16 22:39:35.073000,WAV/ASNE_/2003/08/2003-08-16-2239-35S.ASNE__008,  45.000,100,  4500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.16,1245.90,1075.57
2003-08-16 22:39:35.073000,WAV/ASNE_/2003/08/2003-08-16-2239-35S.ASNE__008,  45.000,100,  4500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.59,480.40,301.29
2003-08-16 22:39:35.073000,WAV/ASNE_/2003/08/2003-08-16-2239-35S.ASNE__008,  45.000,100,  4500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.91,162.65,84.99
2003-08-16 22:39:35.073000,WAV/ASNE_/2003/08/2003-08-16-2239-35S.ASNE__008,  45.000,100,  4500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.32,224.60,170.63
2003-08-16 22:39:35.073000,WAV/ASNE_/2003/08/2003-08-16-2239-35S.ASNE__008,  45.000,100,  4500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.08,167.63,80.72
2003-08-16 22:39:35.073000,WAV/ASNE_/2003/08/2003-08-16-2239-35S.ASNE__008,  45.000,100,  4500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.82,18.64,10.25
2003-08-16 22:39:35.073000,WAV/ASNE_/2003/08/2003-08-16-2239-35S.ASNE__008,  45.000,100,  4500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.89,47.60,25.23
2003-08-17 00:21:25.520000,WAV/ASNE_/2003/08/2003-08-17-0021-25S.ASNE__008,  60.000,100,  6000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.99,290.77,146.39
2003-08-17 00:21:25.520000,WAV/ASNE_/2003/08/2003-08-17-0021-25S.ASNE__008,  60.000,100,  6000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.87,98.17,52.38
