datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-01-16 10:18:16.040000,WAV/MVOE_/1999/01/9901-16-1018-16S.MVO_14_1,  63.838, 75,  4800,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.34,785.63,588.37
1999-01-16 10:18:16.040000,WAV/MVOE_/1999/01/9901-16-1018-16S.MVO_14_1,  63.838, 75,  4800,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.59,1672.26,1050.14
1999-01-16 10:18:16.040000,WAV/MVOE_/1999/01/9901-16-1018-16S.MVO_14_1,  63.838, 75,  4800,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.64,1694.31,1032.60
1999-01-16 10:18:16.040000,WAV/MVOE_/1999/01/9901-16-1018-16S.MVO_14_1,  63.838, 75,  4800,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.74,2841.56,1637.69
1999-01-16 10:18:16.040000,WAV/MVOE_/1999/01/9901-16-1018-16S.MVO_14_1,  63.838, 75,  4800,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,21.80,1418323.62,65057.91
1999-01-16 10:47:20.040000,WAV/MVOE_/1999/01/9901-16-1047-20S.MVO_14_1,  36.907, 75,  2775,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.88,3569.46,1897.22
1999-01-16 10:47:20.040000,WAV/MVOE_/1999/01/9901-16-1047-20S.MVO_14_1,  36.907, 75,  2775,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.44,5691.51,3945.77
1999-01-16 10:47:20.040000,WAV/MVOE_/1999/01/9901-16-1047-20S.MVO_14_1,  36.907, 75,  2775,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.95,6191.30,3169.91
1999-01-16 10:47:20.040000,WAV/MVOE_/1999/01/9901-16-1047-20S.MVO_14_1,  36.907, 75,  2775,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.52,301.86,198.41
1999-01-16 10:47:20.040000,WAV/MVOE_/1999/01/9901-16-1047-20S.MVO_14_1,  36.907, 75,  2775,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.80,2909.24,1618.20
1999-01-16 10:47:20.040000,WAV/MVOE_/1999/01/9901-16-1047-20S.MVO_14_1,  36.907, 75,  2775,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.73,3183.89,1837.93
1999-01-16 10:47:20.040000,WAV/MVOE_/1999/01/9901-16-1047-20S.MVO_14_1,  36.907, 75,  2775,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.37,7221.77,5254.48
1999-01-16 10:47:20.040000,WAV/MVOE_/1999/01/9901-16-1047-20S.MVO_14_1,  36.907, 75,  2775,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.44,8104.62,5641.97
1999-01-16 10:47:20.040000,WAV/MVOE_/1999/01/9901-16-1047-20S.MVO_14_1,  36.907, 75,  2775,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.62,518.58,319.49
1999-01-16 10:47:20.040000,WAV/MVOE_/1999/01/9901-16-1047-20S.MVO_14_1,  36.907, 75,  2775,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.34,1356.39,579.95
1999-01-16 10:47:20.040000,WAV/MVOE_/1999/01/9901-16-1047-20S.MVO_14_1,  36.907, 75,  2775,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.64,2238.40,1366.08
1999-01-16 10:47:20.040000,WAV/MVOE_/1999/01/9901-16-1047-20S.MVO_14_1,  36.907, 75,  2775,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.80,2637.31,1464.94
1999-01-16 10:47:20.040000,WAV/MVOE_/1999/01/9901-16-1047-20S.MVO_14_1,  36.907, 75,  2775,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.83,1880.15,1029.30
1999-01-16 10:47:20.040000,WAV/MVOE_/1999/01/9901-16-1047-20S.MVO_14_1,  36.907, 75,  2775,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,5.29,1467090.18,277199.56
1999-01-16 13:10:19.040000,WAV/MVOE_/1999/01/9901-16-1310-19S.MVO_14_1,  46.881, 75,  3525,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.72,3711.54,2159.97
1999-01-16 13:10:19.040000,WAV/MVOE_/1999/01/9901-16-1310-19S.MVO_14_1,  46.881, 75,  3525,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.80,11838.34,6591.99
1999-01-16 13:10:19.040000,WAV/MVOE_/1999/01/9901-16-1310-19S.MVO_14_1,  46.881, 75,  3525,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.87,9839.99,5251.25
1999-01-16 13:10:19.040000,WAV/MVOE_/1999/01/9901-16-1310-19S.MVO_14_1,  46.881, 75,  3525,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.93,484.73,251.24
1999-01-16 13:10:19.040000,WAV/MVOE_/1999/01/9901-16-1310-19S.MVO_14_1,  46.881, 75,  3525,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.69,3319.01,1959.00
1999-01-16 13:10:19.040000,WAV/MVOE_/1999/01/9901-16-1310-19S.MVO_14_1,  46.881, 75,  3525,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.86,4035.01,2164.91
1999-01-16 13:10:19.040000,WAV/MVOE_/1999/01/9901-16-1310-19S.MVO_14_1,  46.881, 75,  3525,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.48,10522.42,4248.75
1999-01-16 13:10:19.040000,WAV/MVOE_/1999/01/9901-16-1310-19S.MVO_14_1,  46.881, 75,  3525,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.47,9056.41,6145.88
1999-01-16 13:10:19.040000,WAV/MVOE_/1999/01/9901-16-1310-19S.MVO_14_1,  46.881, 75,  3525,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.87,1113.47,594.93
1999-01-16 13:10:19.040000,WAV/MVOE_/1999/01/9901-16-1310-19S.MVO_14_1,  46.881, 75,  3525,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.47,1140.81,773.48
1999-01-16 13:10:19.040000,WAV/MVOE_/1999/01/9901-16-1310-19S.MVO_14_1,  46.881, 75,  3525,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.71,4006.73,2347.91
1999-01-16 13:10:19.040000,WAV/MVOE_/1999/01/9901-16-1310-19S.MVO_14_1,  46.881, 75,  3525,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.62,3537.05,2177.54
1999-01-16 13:10:19.040000,WAV/MVOE_/1999/01/9901-16-1310-19S.MVO_14_1,  46.881, 75,  3525,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.01,4275.66,2125.44
1999-01-16 13:10:19.040000,WAV/MVOE_/1999/01/9901-16-1310-19S.MVO_14_1,  46.881, 75,  3525,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,11.56,1462270.24,126532.66
1999-01-16 18:29:26.040000,WAV/MVOE_/1999/01/9901-16-1829-26S.MVO_14_1, 120.694, 75,  9075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.71,23150.06,8533.97
1999-01-16 18:29:26.040000,WAV/MVOE_/1999/01/9901-16-1829-26S.MVO_14_1, 120.694, 75,  9075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.64,53516.24,20281.18
1999-01-16 18:29:26.040000,WAV/MVOE_/1999/01/9901-16-1829-26S.MVO_14_1, 120.694, 75,  9075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.61,50756.07,19469.90
1999-01-16 18:29:26.040000,WAV/MVOE_/1999/01/9901-16-1829-26S.MVO_14_1, 120.694, 75,  9075,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.44,1644.41,674.14
1999-01-16 18:29:26.040000,WAV/MVOE_/1999/01/9901-16-1829-26S.MVO_14_1, 120.694, 75,  9075,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.56,14572.41,5693.98
1999-01-16 18:29:26.040000,WAV/MVOE_/1999/01/9901-16-1829-26S.MVO_14_1, 120.694, 75,  9075,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.30,18858.13,8186.72
1999-01-16 18:29:26.040000,WAV/MVOE_/1999/01/9901-16-1829-26S.MVO_14_1, 120.694, 75,  9075,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.98,36473.53,18442.26
1999-01-16 18:29:26.040000,WAV/MVOE_/1999/01/9901-16-1829-26S.MVO_14_1, 120.694, 75,  9075,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.21,39618.45,17934.19
1999-01-16 18:29:26.040000,WAV/MVOE_/1999/01/9901-16-1829-26S.MVO_14_1, 120.694, 75,  9075,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.11,5458.97,2583.62
1999-01-16 18:29:26.040000,WAV/MVOE_/1999/01/9901-16-1829-26S.MVO_14_1, 120.694, 75,  9075,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.37,7895.69,3325.94
1999-01-16 18:29:26.040000,WAV/MVOE_/1999/01/9901-16-1829-26S.MVO_14_1, 120.694, 75,  9075,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.43,19253.38,7929.66
1999-01-16 18:29:26.040000,WAV/MVOE_/1999/01/9901-16-1829-26S.MVO_14_1, 120.694, 75,  9075,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.31,16664.05,7207.65
1999-01-16 18:29:26.040000,WAV/MVOE_/1999/01/9901-16-1829-26S.MVO_14_1, 120.694, 75,  9075,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.06,17829.78,8638.34
1999-01-16 18:29:26.040000,WAV/MVOE_/1999/01/9901-16-1829-26S.MVO_14_1, 120.694, 75,  9075,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,40.43,1296697.75,32069.06
1999-01-16 18:31:56.040000,WAV/MVOE_/1999/01/9901-16-1831-56S.MVO_14_1, 120.694, 75,  9075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.89,7196.75,3814.09
1999-01-16 18:31:56.040000,WAV/MVOE_/1999/01/9901-16-1831-56S.MVO_14_1, 120.694, 75,  9075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.85,16766.47,9079.05
1999-01-16 18:31:56.040000,WAV/MVOE_/1999/01/9901-16-1831-56S.MVO_14_1, 120.694, 75,  9075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.93,15593.65,8058.74
1999-01-16 18:31:56.040000,WAV/MVOE_/1999/01/9901-16-1831-56S.MVO_14_1, 120.694, 75,  9075,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.49,956.09,384.24
1999-01-16 18:31:56.040000,WAV/MVOE_/1999/01/9901-16-1831-56S.MVO_14_1, 120.694, 75,  9075,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.65,4838.40,2934.29
1999-01-16 18:31:56.040000,WAV/MVOE_/1999/01/9901-16-1831-56S.MVO_14_1, 120.694, 75,  9075,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.27,6294.47,2767.46
1999-01-16 18:31:56.040000,WAV/MVOE_/1999/01/9901-16-1831-56S.MVO_14_1, 120.694, 75,  9075,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.75,11103.95,6346.26
1999-01-16 18:31:56.040000,WAV/MVOE_/1999/01/9901-16-1831-56S.MVO_14_1, 120.694, 75,  9075,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.14,13222.00,6180.15
1999-01-16 18:31:56.040000,WAV/MVOE_/1999/01/9901-16-1831-56S.MVO_14_1, 120.694, 75,  9075,08,.MBWH.J.S Z,.MBWH.J.S Z,0,-1.00,-1.00,-1.00
1999-01-16 18:31:56.040000,WAV/MVOE_/1999/01/9901-16-1831-56S.MVO_14_1, 120.694, 75,  9075,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.24,2097.38,936.51
1999-01-16 18:31:56.040000,WAV/MVOE_/1999/01/9901-16-1831-56S.MVO_14_1, 120.694, 75,  9075,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.34,4862.34,2074.82
1999-01-16 18:31:56.040000,WAV/MVOE_/1999/01/9901-16-1831-56S.MVO_14_1, 120.694, 75,  9075,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,2.29,4765.49,2079.61
1999-01-16 18:31:56.040000,WAV/MVOE_/1999/01/9901-16-1831-56S.MVO_14_1, 120.694, 75,  9075,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.80,9444.00,5246.69
1999-01-16 18:31:56.040000,WAV/MVOE_/1999/01/9901-16-1831-56S.MVO_14_1, 120.694, 75,  9075,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,39.72,1297438.10,32663.41
1999-01-16 19:34:53.040000,WAV/MVOE_/1999/01/9901-16-1934-53S.MVO_14_1,  59.848, 75,  4500,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.38,11631.24,4887.13
1999-01-16 19:34:53.040000,WAV/MVOE_/1999/01/9901-16-1934-53S.MVO_14_1,  59.848, 75,  4500,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,2.61,26656.42,10218.33
1999-01-16 19:34:53.040000,WAV/MVOE_/1999/01/9901-16-1934-53S.MVO_14_1,  59.848, 75,  4500,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.07,19233.91,9289.93
1999-01-16 19:34:53.040000,WAV/MVOE_/1999/01/9901-16-1934-53S.MVO_14_1,  59.848, 75,  4500,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.97,1458.28,739.02
1999-01-16 19:34:53.040000,WAV/MVOE_/1999/01/9901-16-1934-53S.MVO_14_1,  59.848, 75,  4500,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.07,11146.40,5375.99
1999-01-16 19:34:53.040000,WAV/MVOE_/1999/01/9901-16-1934-53S.MVO_14_1,  59.848, 75,  4500,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.75,8205.63,4692.38
1999-01-16 19:34:53.040000,WAV/MVOE_/1999/01/9901-16-1934-53S.MVO_14_1,  59.848, 75,  4500,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,2.14,14693.00,6867.10
1999-01-16 19:34:53.040000,WAV/MVOE_/1999/01/9901-16-1934-53S.MVO_14_1,  59.848, 75,  4500,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.06,15820.55,7680.93
1999-01-16 19:34:53.040000,WAV/MVOE_/1999/01/9901-16-1934-53S.MVO_14_1,  59.848, 75,  4500,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.37,3405.39,1435.21
1999-01-16 19:34:53.040000,WAV/MVOE_/1999/01/9901-16-1934-53S.MVO_14_1,  59.848, 75,  4500,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,2.46,3304.02,1343.47
1999-01-16 19:34:53.040000,WAV/MVOE_/1999/01/9901-16-1934-53S.MVO_14_1,  59.848, 75,  4500,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.16,4276.05,1982.84
1999-01-16 19:34:53.040000,WAV/MVOE_/1999/01/9901-16-1934-53S.MVO_14_1,  59.848, 75,  4500,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.67,4031.65,2415.44
1999-01-16 19:34:53.040000,WAV/MVOE_/1999/01/9901-16-1934-53S.MVO_14_1,  59.848, 75,  4500,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.09,17000.83,8138.82
1999-01-16 19:34:53.040000,WAV/MVOE_/1999/01/9901-16-1934-53S.MVO_14_1,  59.848, 75,  4500,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,19.74,1421393.47,72013.80
1999-01-16 20:13:18.040000,WAV/MVOE_/1999/01/9901-16-2013-18S.MVO_14_1,  57.853, 75,  4350,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.60,2896.27,1804.79
1999-01-16 20:13:18.040000,WAV/MVOE_/1999/01/9901-16-2013-18S.MVO_14_1,  57.853, 75,  4350,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.60,60339.54,37814.86
1999-01-16 20:13:18.040000,WAV/MVOE_/1999/01/9901-16-2013-18S.MVO_14_1,  57.853, 75,  4350,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.51,6534.98,4341.37
1999-01-16 20:13:18.040000,WAV/MVOE_/1999/01/9901-16-2013-18S.MVO_14_1,  57.853, 75,  4350,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.84,390.55,212.06
1999-01-16 20:13:18.040000,WAV/MVOE_/1999/01/9901-16-2013-18S.MVO_14_1,  57.853, 75,  4350,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.54,2080.92,1354.06
1999-01-16 20:13:18.040000,WAV/MVOE_/1999/01/9901-16-2013-18S.MVO_14_1,  57.853, 75,  4350,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.75,3023.68,1725.32
1999-01-16 20:13:18.040000,WAV/MVOE_/1999/01/9901-16-2013-18S.MVO_14_1,  57.853, 75,  4350,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.74,9145.66,5264.25
1999-01-16 20:13:18.040000,WAV/MVOE_/1999/01/9901-16-2013-18S.MVO_14_1,  57.853, 75,  4350,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.71,7478.47,4364.40
1999-01-16 20:13:18.040000,WAV/MVOE_/1999/01/9901-16-2013-18S.MVO_14_1,  57.853, 75,  4350,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.06,1529.28,741.80
1999-01-16 20:13:18.040000,WAV/MVOE_/1999/01/9901-16-2013-18S.MVO_14_1,  57.853, 75,  4350,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.63,1065.69,653.56
1999-01-16 20:13:18.040000,WAV/MVOE_/1999/01/9901-16-2013-18S.MVO_14_1,  57.853, 75,  4350,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.68,3926.24,2337.27
1999-01-16 20:13:18.040000,WAV/MVOE_/1999/01/9901-16-2013-18S.MVO_14_1,  57.853, 75,  4350,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.83,3472.80,1901.79
1999-01-16 20:13:18.040000,WAV/MVOE_/1999/01/9901-16-2013-18S.MVO_14_1,  57.853, 75,  4350,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.83,4584.37,2504.33
1999-01-16 20:13:18.040000,WAV/MVOE_/1999/01/9901-16-2013-18S.MVO_14_1,  57.853, 75,  4350,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,17.80,1426315.08,80109.17
1999-01-16 20:23:06.040000,WAV/MVOE_/1999/01/9901-16-2023-06S.MVO_14_1, 120.694, 75,  9075,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,1.78,2874.94,1617.72
1999-01-16 20:23:06.040000,WAV/MVOE_/1999/01/9901-16-2023-06S.MVO_14_1, 120.694, 75,  9075,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.63,94487.86,58017.19
1999-01-16 20:23:06.040000,WAV/MVOE_/1999/01/9901-16-2023-06S.MVO_14_1, 120.694, 75,  9075,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,1.83,5751.59,3145.58
1999-01-16 20:23:06.040000,WAV/MVOE_/1999/01/9901-16-2023-06S.MVO_14_1, 120.694, 75,  9075,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.16,821.05,380.98
1999-01-16 20:23:06.040000,WAV/MVOE_/1999/01/9901-16-2023-06S.MVO_14_1, 120.694, 75,  9075,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.76,2699.92,1532.05
1999-01-16 20:23:06.040000,WAV/MVOE_/1999/01/9901-16-2023-06S.MVO_14_1, 120.694, 75,  9075,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.69,5580.26,3310.60
1999-01-16 20:23:06.040000,WAV/MVOE_/1999/01/9901-16-2023-06S.MVO_14_1, 120.694, 75,  9075,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.63,10938.42,6699.99
1999-01-16 20:23:06.040000,WAV/MVOE_/1999/01/9901-16-2023-06S.MVO_14_1, 120.694, 75,  9075,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.04,15212.63,7441.54
1999-01-16 20:23:06.040000,WAV/MVOE_/1999/01/9901-16-2023-06S.MVO_14_1, 120.694, 75,  9075,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,1.92,1216.49,632.52
1999-01-16 20:23:06.040000,WAV/MVOE_/1999/01/9901-16-2023-06S.MVO_14_1, 120.694, 75,  9075,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.72,1519.83,882.78
1999-01-16 20:23:06.040000,WAV/MVOE_/1999/01/9901-16-2023-06S.MVO_14_1, 120.694, 75,  9075,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,2.20,4053.35,1843.61
1999-01-16 20:23:06.040000,WAV/MVOE_/1999/01/9901-16-2023-06S.MVO_14_1, 120.694, 75,  9075,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.94,3595.94,1855.97
1999-01-16 20:23:06.040000,WAV/MVOE_/1999/01/9901-16-2023-06S.MVO_14_1, 120.694, 75,  9075,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,1.94,4153.17,2143.07
1999-01-16 20:23:06.040000,WAV/MVOE_/1999/01/9901-16-2023-06S.MVO_14_1, 120.694, 75,  9075,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,39.95,1295861.55,32437.49
1999-01-16 20:46:32.040000,WAV/MVOE_/1999/01/9901-16-2046-32S.MVO_14_1,  27.929, 75,  2100,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.11,3340.19,1581.10
1999-01-16 20:46:32.040000,WAV/MVOE_/1999/01/9901-16-2046-32S.MVO_14_1,  27.929, 75,  2100,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.85,6263.26,3391.80
1999-01-16 20:46:32.040000,WAV/MVOE_/1999/01/9901-16-2046-32S.MVO_14_1,  27.929, 75,  2100,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.01,5218.55,2600.15
1999-01-16 20:46:32.040000,WAV/MVOE_/1999/01/9901-16-2046-32S.MVO_14_1,  27.929, 75,  2100,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,1.82,456.90,250.97
1999-01-16 20:46:32.040000,WAV/MVOE_/1999/01/9901-16-2046-32S.MVO_14_1,  27.929, 75,  2100,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,2.03,2504.76,1236.52
1999-01-16 20:46:32.040000,WAV/MVOE_/1999/01/9901-16-2046-32S.MVO_14_1,  27.929, 75,  2100,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,2.41,2827.39,1175.30
1999-01-16 20:46:32.040000,WAV/MVOE_/1999/01/9901-16-2046-32S.MVO_14_1,  27.929, 75,  2100,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.81,2697.60,1494.32
1999-01-16 20:46:32.040000,WAV/MVOE_/1999/01/9901-16-2046-32S.MVO_14_1,  27.929, 75,  2100,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,1.87,3392.11,1810.97
1999-01-16 20:46:32.040000,WAV/MVOE_/1999/01/9901-16-2046-32S.MVO_14_1,  27.929, 75,  2100,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.31,948.60,411.10
1999-01-16 20:46:32.040000,WAV/MVOE_/1999/01/9901-16-2046-32S.MVO_14_1,  27.929, 75,  2100,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.77,909.70,515.03
1999-01-16 20:46:32.040000,WAV/MVOE_/1999/01/9901-16-2046-32S.MVO_14_1,  27.929, 75,  2100,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.80,1308.89,725.88
1999-01-16 20:46:32.040000,WAV/MVOE_/1999/01/9901-16-2046-32S.MVO_14_1,  27.929, 75,  2100,11,MV.MBGB.--.BHE,MV.MBGB.--.BHE,1,1.70,1189.90,700.65
1999-01-16 20:46:32.040000,WAV/MVOE_/1999/01/9901-16-2046-32S.MVO_14_1,  27.929, 75,  2100,12,MV.MBLG.--.SHZ,MV.MBLG.--.SHZ,1,2.67,5337.06,2000.95
1999-01-16 20:46:32.040000,WAV/MVOE_/1999/01/9901-16-2046-32S.MVO_14_1,  27.929, 75,  2100,13,MV.MBLG.--.BDF,MV.MBLG.--.BDF,1,2.96,1470401.03,497015.42
1999-01-16 20:49:34.040000,WAV/MVOE_/1999/01/9901-16-2049-34S.MVO_14_1,  30.922, 75,  2325,00,MV.MBRY.--.BHZ,MV.MBRY.--.BHZ,1,2.66,3702.84,1390.66
1999-01-16 20:49:34.040000,WAV/MVOE_/1999/01/9901-16-2049-34S.MVO_14_1,  30.922, 75,  2325,01,MV.MBRY.--.BHN,MV.MBRY.--.BHN,1,1.15,118280.27,102622.26
1999-01-16 20:49:34.040000,WAV/MVOE_/1999/01/9901-16-2049-34S.MVO_14_1,  30.922, 75,  2325,02,MV.MBRY.--.BHE,MV.MBRY.--.BHE,1,2.50,6019.32,2406.23
1999-01-16 20:49:34.040000,WAV/MVOE_/1999/01/9901-16-2049-34S.MVO_14_1,  30.922, 75,  2325,03,MV.MBMH.--.SHZ,MV.MBMH.--.SHZ,1,2.21,580.18,262.79
1999-01-16 20:49:34.040000,WAV/MVOE_/1999/01/9901-16-2049-34S.MVO_14_1,  30.922, 75,  2325,04,MV.MBSS.--.SHZ,MV.MBSS.--.SHZ,1,1.58,2826.22,1784.37
1999-01-16 20:49:34.040000,WAV/MVOE_/1999/01/9901-16-2049-34S.MVO_14_1,  30.922, 75,  2325,05,MV.MBGH.--.BHZ,MV.MBGH.--.BHZ,1,1.61,1298.59,806.49
1999-01-16 20:49:34.040000,WAV/MVOE_/1999/01/9901-16-2049-34S.MVO_14_1,  30.922, 75,  2325,06,MV.MBGH.--.BHN,MV.MBGH.--.BHN,1,1.59,2097.14,1317.68
1999-01-16 20:49:34.040000,WAV/MVOE_/1999/01/9901-16-2049-34S.MVO_14_1,  30.922, 75,  2325,07,MV.MBGH.--.BHE,MV.MBGH.--.BHE,1,2.13,2350.44,1104.31
1999-01-16 20:49:34.040000,WAV/MVOE_/1999/01/9901-16-2049-34S.MVO_14_1,  30.922, 75,  2325,08,MV.MBWH.--.SHZ,MV.MBWH.--.SHZ,1,2.85,712.14,250.09
1999-01-16 20:49:34.040000,WAV/MVOE_/1999/01/9901-16-2049-34S.MVO_14_1,  30.922, 75,  2325,09,MV.MBGB.--.BHZ,MV.MBGB.--.BHZ,1,1.65,641.38,389.07
1999-01-16 20:49:34.040000,WAV/MVOE_/1999/01/9901-16-2049-34S.MVO_14_1,  30.922, 75,  2325,10,MV.MBGB.--.BHN,MV.MBGB.--.BHN,1,1.62,1342.00,827.92
