datetime,mainclass,subclass,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,sfilepath
2007-08-12 21:43:50,R,_, 105.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-12-2143-50S.MVO___028,100, 10500,01,.MBBY.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/12-2143-50R.S200708
2007-08-12 21:43:50,R,_, 105.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-12-2143-50S.MVO___028,100, 10500,02,.MBBY.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/12-2143-50R.S200708
2007-08-12 21:43:50,R,_, 105.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-12-2143-50S.MVO___028,100, 10500,03,.MBFL.Z.SH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/12-2143-50R.S200708
2007-08-12 21:43:50,R,_, 105.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-12-2143-50S.MVO___028,100, 10500,04,.MBFR.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/12-2143-50R.S200708
2007-08-12 21:43:50,R,_, 105.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-12-2143-50S.MVO___028,100, 10500,05,.MBFR.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/12-2143-50R.S200708
2007-08-12 21:43:50,R,_, 105.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-12-2143-50S.MVO___028,100, 10500,06,.MBFR.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/12-2143-50R.S200708
2007-08-12 21:43:50,R,_, 105.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-12-2143-50S.MVO___028,100, 10500,07,.MBGB.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/12-2143-50R.S200708
2007-08-12 21:43:50,R,_, 105.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-12-2143-50S.MVO___028,100, 10500,08,.MBGB.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/12-2143-50R.S200708
2007-08-12 21:43:50,R,_, 105.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-12-2143-50S.MVO___028,100, 10500,09,.MBGB.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/12-2143-50R.S200708
2007-08-12 21:43:50,R,_, 105.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-12-2143-50S.MVO___028,100, 10500,10,.MBGH.2.PR,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/12-2143-50R.S200708
2007-08-12 21:43:50,R,_, 105.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-12-2143-50S.MVO___028,100, 10500,11,.MBGH.1.PR,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/12-2143-50R.S200708
2007-08-12 21:43:50,R,_, 105.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-12-2143-50S.MVO___028,100, 10500,12,.MBGH.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/12-2143-50R.S200708
2007-08-12 21:43:50,R,_, 105.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-12-2143-50S.MVO___028,100, 10500,13,.MBGH.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/12-2143-50R.S200708
2007-08-12 21:43:50,R,_, 105.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-12-2143-50S.MVO___028,100, 10500,14,.MBGH.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/12-2143-50R.S200708
2007-08-12 21:43:50,R,_, 105.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-12-2143-50S.MVO___028,100, 10500,15,.MBHA.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/12-2143-50R.S200708
2007-08-12 21:43:50,R,_, 105.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-12-2143-50S.MVO___028,100, 10500,16,.MBHA.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/12-2143-50R.S200708
2007-08-12 21:43:50,R,_, 105.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-12-2143-50S.MVO___028,100, 10500,17,.MBHA.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/12-2143-50R.S200708
2007-08-12 21:43:50,R,_, 105.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-12-2143-50S.MVO___028,100, 10500,18,.MBLG.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/12-2143-50R.S200708
2007-08-12 21:43:50,R,_, 105.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-12-2143-50S.MVO___028,100, 10500,19,.MBLG.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/12-2143-50R.S200708
2007-08-12 21:43:50,R,_, 105.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-12-2143-50S.MVO___028,100, 10500,20,.MBLG.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/12-2143-50R.S200708
2007-08-12 21:43:50,R,_, 105.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-12-2143-50S.MVO___028,100, 10500,21,.MBRV.Z.SH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/12-2143-50R.S200708
2007-08-12 21:43:50,R,_, 105.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-12-2143-50S.MVO___028,100, 10500,22,.MBRY.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/12-2143-50R.S200708
2007-08-12 21:43:50,R,_, 105.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-12-2143-50S.MVO___028,100, 10500,23,.MBRY.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/12-2143-50R.S200708
2007-08-12 21:43:50,R,_, 105.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-12-2143-50S.MVO___028,100, 10500,24,.MBRY.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/12-2143-50R.S200708
2007-08-12 21:43:50,R,_, 105.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-12-2143-50S.MVO___028,100, 10500,25,.MBWH.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/12-2143-50R.S200708
2007-08-12 21:43:50,R,_, 105.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-12-2143-50S.MVO___028,100, 10500,26,.MBWH.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/12-2143-50R.S200708
2007-08-12 21:43:50,R,_, 105.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-12-2143-50S.MVO___028,100, 10500,27,.MBWH.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/12-2143-50R.S200708
2007-08-13 15:29:18,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-13-1529-18S.MVO___028,100,  6900,00,.MBBY.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/13-1529-18L.S200708
2007-08-13 15:29:18,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-13-1529-18S.MVO___028,100,  6900,01,.MBBY.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/13-1529-18L.S200708
2007-08-13 15:29:18,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-13-1529-18S.MVO___028,100,  6900,02,.MBBY.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/13-1529-18L.S200708
2007-08-13 15:29:18,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-13-1529-18S.MVO___028,100,  6900,03,.MBFL.Z.SH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/13-1529-18L.S200708
2007-08-13 15:29:18,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-13-1529-18S.MVO___028,100,  6900,04,.MBFR.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/13-1529-18L.S200708
2007-08-13 15:29:18,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-13-1529-18S.MVO___028,100,  6900,05,.MBFR.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/13-1529-18L.S200708
2007-08-13 15:29:18,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-13-1529-18S.MVO___028,100,  6900,06,.MBFR.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/13-1529-18L.S200708
2007-08-13 15:29:18,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-13-1529-18S.MVO___028,100,  6900,07,.MBGB.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/13-1529-18L.S200708
2007-08-13 15:29:18,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-13-1529-18S.MVO___028,100,  6900,08,.MBGB.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/13-1529-18L.S200708
2007-08-13 15:29:18,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-13-1529-18S.MVO___028,100,  6900,09,.MBGB.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/13-1529-18L.S200708
2007-08-13 15:29:18,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-13-1529-18S.MVO___028,100,  6900,10,.MBGH.2.PR,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/13-1529-18L.S200708
2007-08-13 15:29:18,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-13-1529-18S.MVO___028,100,  6900,11,.MBGH.1.PR,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/13-1529-18L.S200708
2007-08-13 15:29:18,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-13-1529-18S.MVO___028,100,  6900,12,.MBGH.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/13-1529-18L.S200708
2007-08-13 15:29:18,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-13-1529-18S.MVO___028,100,  6900,13,.MBGH.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/13-1529-18L.S200708
2007-08-13 15:29:18,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-13-1529-18S.MVO___028,100,  6900,14,.MBGH.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/13-1529-18L.S200708
2007-08-13 15:29:18,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-13-1529-18S.MVO___028,100,  6900,15,.MBHA.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/13-1529-18L.S200708
2007-08-13 15:29:18,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-13-1529-18S.MVO___028,100,  6900,16,.MBHA.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/13-1529-18L.S200708
2007-08-13 15:29:18,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-13-1529-18S.MVO___028,100,  6900,17,.MBHA.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/13-1529-18L.S200708
2007-08-13 15:29:18,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-13-1529-18S.MVO___028,100,  6900,18,.MBLG.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/13-1529-18L.S200708
2007-08-13 15:29:18,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-13-1529-18S.MVO___028,100,  6900,19,.MBLG.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/13-1529-18L.S200708
2007-08-13 15:29:18,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-13-1529-18S.MVO___028,100,  6900,20,.MBLG.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/13-1529-18L.S200708
2007-08-13 15:29:18,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-13-1529-18S.MVO___028,100,  6900,21,.MBRV.Z.SH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/13-1529-18L.S200708
2007-08-13 15:29:18,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-13-1529-18S.MVO___028,100,  6900,22,.MBRY.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/13-1529-18L.S200708
2007-08-13 15:29:18,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-13-1529-18S.MVO___028,100,  6900,23,.MBRY.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/13-1529-18L.S200708
2007-08-13 15:29:18,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-13-1529-18S.MVO___028,100,  6900,24,.MBRY.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/13-1529-18L.S200708
2007-08-13 15:29:18,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-13-1529-18S.MVO___028,100,  6900,25,.MBWH.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/13-1529-18L.S200708
2007-08-13 15:29:18,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-13-1529-18S.MVO___028,100,  6900,26,.MBWH.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/13-1529-18L.S200708
2007-08-13 15:29:18,LV,t,  69.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-13-1529-18S.MVO___028,100,  6900,27,.MBWH.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/13-1529-18L.S200708
2007-08-14 05:50:40,D,_,  62.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-14-0550-40S.MVO___028,100,  6200,00,.MBBY.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/14-0550-40D.S200708
2007-08-14 05:50:40,D,_,  62.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-14-0550-40S.MVO___028,100,  6200,01,.MBBY.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/14-0550-40D.S200708
2007-08-14 05:50:40,D,_,  62.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-14-0550-40S.MVO___028,100,  6200,02,.MBBY.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/14-0550-40D.S200708
2007-08-14 05:50:40,D,_,  62.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-14-0550-40S.MVO___028,100,  6200,03,.MBFL.Z.SH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/14-0550-40D.S200708
2007-08-14 05:50:40,D,_,  62.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-14-0550-40S.MVO___028,100,  6200,04,.MBFR.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/14-0550-40D.S200708
2007-08-14 05:50:40,D,_,  62.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-14-0550-40S.MVO___028,100,  6200,05,.MBFR.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/14-0550-40D.S200708
2007-08-14 05:50:40,D,_,  62.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-14-0550-40S.MVO___028,100,  6200,06,.MBFR.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/14-0550-40D.S200708
2007-08-14 05:50:40,D,_,  62.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-14-0550-40S.MVO___028,100,  6200,07,.MBGB.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/14-0550-40D.S200708
2007-08-14 05:50:40,D,_,  62.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-14-0550-40S.MVO___028,100,  6200,08,.MBGB.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/14-0550-40D.S200708
2007-08-14 05:50:40,D,_,  62.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-14-0550-40S.MVO___028,100,  6200,09,.MBGB.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/14-0550-40D.S200708
2007-08-14 05:50:40,D,_,  62.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-14-0550-40S.MVO___028,100,  6200,10,.MBGH.2.PR,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/14-0550-40D.S200708
2007-08-14 05:50:40,D,_,  62.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-14-0550-40S.MVO___028,100,  6200,11,.MBGH.1.PR,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/14-0550-40D.S200708
2007-08-14 05:50:40,D,_,  62.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-14-0550-40S.MVO___028,100,  6200,12,.MBGH.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/14-0550-40D.S200708
2007-08-14 05:50:40,D,_,  62.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-14-0550-40S.MVO___028,100,  6200,13,.MBGH.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/14-0550-40D.S200708
2007-08-14 05:50:40,D,_,  62.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-14-0550-40S.MVO___028,100,  6200,14,.MBGH.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/14-0550-40D.S200708
2007-08-14 05:50:40,D,_,  62.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-14-0550-40S.MVO___028,100,  6200,15,.MBHA.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/14-0550-40D.S200708
2007-08-14 05:50:40,D,_,  62.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-14-0550-40S.MVO___028,100,  6200,16,.MBHA.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/14-0550-40D.S200708
2007-08-14 05:50:40,D,_,  62.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-14-0550-40S.MVO___028,100,  6200,17,.MBHA.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/14-0550-40D.S200708
2007-08-14 05:50:40,D,_,  62.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-14-0550-40S.MVO___028,100,  6200,18,.MBLG.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/14-0550-40D.S200708
2007-08-14 05:50:40,D,_,  62.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-14-0550-40S.MVO___028,100,  6200,19,.MBLG.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/14-0550-40D.S200708
2007-08-14 05:50:40,D,_,  62.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-14-0550-40S.MVO___028,100,  6200,20,.MBLG.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/14-0550-40D.S200708
2007-08-14 05:50:40,D,_,  62.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-14-0550-40S.MVO___028,100,  6200,21,.MBRV.Z.SH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/14-0550-40D.S200708
2007-08-14 05:50:40,D,_,  62.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-14-0550-40S.MVO___028,100,  6200,22,.MBRY.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/14-0550-40D.S200708
2007-08-14 05:50:40,D,_,  62.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-14-0550-40S.MVO___028,100,  6200,23,.MBRY.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/14-0550-40D.S200708
2007-08-14 05:50:40,D,_,  62.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-14-0550-40S.MVO___028,100,  6200,24,.MBRY.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/14-0550-40D.S200708
2007-08-14 05:50:40,D,_,  62.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-14-0550-40S.MVO___028,100,  6200,25,.MBWH.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/14-0550-40D.S200708
2007-08-14 05:50:40,D,_,  62.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-14-0550-40S.MVO___028,100,  6200,26,.MBWH.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/14-0550-40D.S200708
2007-08-14 05:50:40,D,_,  62.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-14-0550-40S.MVO___028,100,  6200,27,.MBWH.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/14-0550-40D.S200708
2007-08-14 06:02:56,R,_,  63.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-14-0602-56S.MVO___028,100,  6300,00,.MBBY.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/14-0602-56R.S200708
2007-08-14 06:02:56,R,_,  63.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-14-0602-56S.MVO___028,100,  6300,01,.MBBY.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/14-0602-56R.S200708
2007-08-14 06:02:56,R,_,  63.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-14-0602-56S.MVO___028,100,  6300,02,.MBBY.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/14-0602-56R.S200708
2007-08-14 06:02:56,R,_,  63.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-14-0602-56S.MVO___028,100,  6300,03,.MBFL.Z.SH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/14-0602-56R.S200708
2007-08-14 06:02:56,R,_,  63.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-14-0602-56S.MVO___028,100,  6300,04,.MBFR.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/14-0602-56R.S200708
2007-08-14 06:02:56,R,_,  63.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-14-0602-56S.MVO___028,100,  6300,05,.MBFR.N.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/14-0602-56R.S200708
2007-08-14 06:02:56,R,_,  63.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-14-0602-56S.MVO___028,100,  6300,06,.MBFR.E.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/14-0602-56R.S200708
2007-08-14 06:02:56,R,_,  63.000,/home/thompsong/Desktop/Montserrat/data/seismo/WAV/MVOE_/2007/08/2007-08-14-0602-56S.MVO___028,100,  6300,07,.MBGB.Z.BH,/home/thompsong/Desktop/Montserrat/data/seismo/REA/MVOE_/2007/08/14-0602-56R.S200708
