datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-11-16 01:06:46.254000,WAV/ASNE_/2003/11/2003-11-16-0106-46S.ASNE__008,  40.000,100,  4000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,6.69,464.56,69.47
2003-11-16 01:18:49.070000,WAV/ASNE_/2003/11/2003-11-16-0118-49S.ASNE__008,  27.000,100,  2700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.73,58.90,34.00
2003-11-16 01:18:49.070000,WAV/ASNE_/2003/11/2003-11-16-0118-49S.ASNE__008,  27.000,100,  2700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.32,778.28,234.67
2003-11-16 01:18:49.070000,WAV/ASNE_/2003/11/2003-11-16-0118-49S.ASNE__008,  27.000,100,  2700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.42,2072.34,1460.82
2003-11-16 01:18:49.070000,WAV/ASNE_/2003/11/2003-11-16-0118-49S.ASNE__008,  27.000,100,  2700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.77,111.69,63.13
2003-11-16 01:18:49.070000,WAV/ASNE_/2003/11/2003-11-16-0118-49S.ASNE__008,  27.000,100,  2700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.36,2234.47,1645.32
2003-11-16 01:18:49.070000,WAV/ASNE_/2003/11/2003-11-16-0118-49S.ASNE__008,  27.000,100,  2700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,15.42,684.81,44.40
2003-11-16 01:18:49.070000,WAV/ASNE_/2003/11/2003-11-16-0118-49S.ASNE__008,  27.000,100,  2700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,30.15,509.39,16.89
2003-11-16 01:18:49.070000,WAV/ASNE_/2003/11/2003-11-16-0118-49S.ASNE__008,  27.000,100,  2700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,17.82,439.47,24.67
2003-11-16 01:23:50.994000,WAV/ASNE_/2003/11/2003-11-16-0123-50S.ASNE__008,  40.000,100,  4000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.11,193.30,91.79
2003-11-16 01:23:50.994000,WAV/ASNE_/2003/11/2003-11-16-0123-50S.ASNE__008,  40.000,100,  4000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.80,953.86,340.31
2003-11-16 01:23:50.994000,WAV/ASNE_/2003/11/2003-11-16-0123-50S.ASNE__008,  40.000,100,  4000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.87,1838.02,981.42
2003-11-16 01:23:50.994000,WAV/ASNE_/2003/11/2003-11-16-0123-50S.ASNE__008,  40.000,100,  4000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.81,119.32,42.42
2003-11-16 01:23:50.994000,WAV/ASNE_/2003/11/2003-11-16-0123-50S.ASNE__008,  40.000,100,  4000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.31,2144.84,1632.95
2003-11-16 01:23:50.994000,WAV/ASNE_/2003/11/2003-11-16-0123-50S.ASNE__008,  40.000,100,  4000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.64,178.82,67.77
2003-11-16 01:23:50.994000,WAV/ASNE_/2003/11/2003-11-16-0123-50S.ASNE__008,  40.000,100,  4000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,4.07,28.05,6.89
2003-11-16 01:23:50.994000,WAV/ASNE_/2003/11/2003-11-16-0123-50S.ASNE__008,  40.000,100,  4000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,5.55,216.26,38.97
2003-11-16 01:26:11.958000,WAV/ASNE_/2003/11/2003-11-16-0126-11S.ASNE__008,  30.000,100,  3000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.75,180.11,103.07
2003-11-16 01:26:11.958000,WAV/ASNE_/2003/11/2003-11-16-0126-11S.ASNE__008,  30.000,100,  3000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.60,218.16,84.04
2003-11-16 01:26:11.958000,WAV/ASNE_/2003/11/2003-11-16-0126-11S.ASNE__008,  30.000,100,  3000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.68,1861.59,1108.23
2003-11-16 01:26:11.958000,WAV/ASNE_/2003/11/2003-11-16-0126-11S.ASNE__008,  30.000,100,  3000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.99,198.55,99.72
2003-11-16 01:26:11.958000,WAV/ASNE_/2003/11/2003-11-16-0126-11S.ASNE__008,  30.000,100,  3000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.28,2056.83,1608.76
2003-11-16 01:26:11.958000,WAV/ASNE_/2003/11/2003-11-16-0126-11S.ASNE__008,  30.000,100,  3000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.07,259.86,125.68
2003-11-16 01:26:11.958000,WAV/ASNE_/2003/11/2003-11-16-0126-11S.ASNE__008,  30.000,100,  3000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.21,29.73,9.27
2003-11-16 01:26:11.958000,WAV/ASNE_/2003/11/2003-11-16-0126-11S.ASNE__008,  30.000,100,  3000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.94,60.27,31.11
2003-11-16 01:53:26.542000,WAV/ASNE_/2003/11/2003-11-16-0153-26S.ASNE__008,  34.000,100,  3400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,3.72,346.65,93.19
2003-11-16 01:53:26.542000,WAV/ASNE_/2003/11/2003-11-16-0153-26S.ASNE__008,  34.000,100,  3400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.68,477.16,129.55
2003-11-16 01:53:26.542000,WAV/ASNE_/2003/11/2003-11-16-0153-26S.ASNE__008,  34.000,100,  3400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.33,1955.28,839.02
2003-11-16 01:53:26.542000,WAV/ASNE_/2003/11/2003-11-16-0153-26S.ASNE__008,  34.000,100,  3400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.12,176.37,56.57
2003-11-16 01:53:26.542000,WAV/ASNE_/2003/11/2003-11-16-0153-26S.ASNE__008,  34.000,100,  3400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.53,2299.03,1503.17
2003-11-16 01:53:26.542000,WAV/ASNE_/2003/11/2003-11-16-0153-26S.ASNE__008,  34.000,100,  3400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,6.16,500.86,81.31
2003-11-16 01:53:26.542000,WAV/ASNE_/2003/11/2003-11-16-0153-26S.ASNE__008,  34.000,100,  3400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,9.73,385.76,39.66
2003-11-16 01:53:26.542000,WAV/ASNE_/2003/11/2003-11-16-0153-26S.ASNE__008,  34.000,100,  3400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.94,195.70,39.62
2003-11-16 02:00:56.428000,WAV/ASNE_/2003/11/2003-11-16-0200-56S.ASNE__008,  39.000,100,  3900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,3.27,384.24,117.52
2003-11-16 02:00:56.428000,WAV/ASNE_/2003/11/2003-11-16-0200-56S.ASNE__008,  39.000,100,  3900,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,3.04,429.36,141.06
2003-11-16 02:00:56.428000,WAV/ASNE_/2003/11/2003-11-16-0200-56S.ASNE__008,  39.000,100,  3900,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.75,2044.73,1165.32
2003-11-16 02:00:56.428000,WAV/ASNE_/2003/11/2003-11-16-0200-56S.ASNE__008,  39.000,100,  3900,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.44,147.33,60.35
2003-11-16 02:00:56.428000,WAV/ASNE_/2003/11/2003-11-16-0200-56S.ASNE__008,  39.000,100,  3900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.43,2077.41,1448.70
2003-11-16 02:00:56.428000,WAV/ASNE_/2003/11/2003-11-16-0200-56S.ASNE__008,  39.000,100,  3900,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.29,219.86,95.81
2003-11-16 02:00:56.428000,WAV/ASNE_/2003/11/2003-11-16-0200-56S.ASNE__008,  39.000,100,  3900,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.85,24.67,8.67
2003-11-16 02:00:56.428000,WAV/ASNE_/2003/11/2003-11-16-0200-56S.ASNE__008,  39.000,100,  3900,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.98,164.89,41.41
2003-11-16 02:03:16.392000,WAV/ASNE_/2003/11/2003-11-16-0203-16S.ASNE__008,  27.000,100,  2700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.01,105.03,52.37
2003-11-16 02:03:16.392000,WAV/ASNE_/2003/11/2003-11-16-0203-16S.ASNE__008,  27.000,100,  2700,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.66,76.12,45.74
2003-11-16 02:03:16.392000,WAV/ASNE_/2003/11/2003-11-16-0203-16S.ASNE__008,  27.000,100,  2700,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.39,260.69,187.12
2003-11-16 02:03:16.392000,WAV/ASNE_/2003/11/2003-11-16-0203-16S.ASNE__008,  27.000,100,  2700,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.76,78.04,28.23
2003-11-16 02:03:16.392000,WAV/ASNE_/2003/11/2003-11-16-0203-16S.ASNE__008,  27.000,100,  2700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.47,2016.33,1374.41
2003-11-16 02:03:16.392000,WAV/ASNE_/2003/11/2003-11-16-0203-16S.ASNE__008,  27.000,100,  2700,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.42,132.22,54.69
2003-11-16 02:03:16.392000,WAV/ASNE_/2003/11/2003-11-16-0203-16S.ASNE__008,  27.000,100,  2700,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.30,29.45,8.93
2003-11-16 02:03:16.392000,WAV/ASNE_/2003/11/2003-11-16-0203-16S.ASNE__008,  27.000,100,  2700,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.05,53.52,26.12
2003-11-16 02:08:52.307000,WAV/ASNE_/2003/11/2003-11-16-0208-52S.ASNE__008,  33.000,100,  3300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.62,137.58,85.17
2003-11-16 02:08:52.307000,WAV/ASNE_/2003/11/2003-11-16-0208-52S.ASNE__008,  33.000,100,  3300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.83,120.43,65.69
2003-11-16 02:08:52.307000,WAV/ASNE_/2003/11/2003-11-16-0208-52S.ASNE__008,  33.000,100,  3300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.58,415.76,263.84
2003-11-16 02:08:52.307000,WAV/ASNE_/2003/11/2003-11-16-0208-52S.ASNE__008,  33.000,100,  3300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.89,116.24,61.36
2003-11-16 02:08:52.307000,WAV/ASNE_/2003/11/2003-11-16-0208-52S.ASNE__008,  33.000,100,  3300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.57,2042.35,1300.33
2003-11-16 02:08:52.307000,WAV/ASNE_/2003/11/2003-11-16-0208-52S.ASNE__008,  33.000,100,  3300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,3.23,210.27,65.12
2003-11-16 02:08:52.307000,WAV/ASNE_/2003/11/2003-11-16-0208-52S.ASNE__008,  33.000,100,  3300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.95,19.74,6.69
2003-11-16 02:08:52.307000,WAV/ASNE_/2003/11/2003-11-16-0208-52S.ASNE__008,  33.000,100,  3300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.54,82.89,32.57
2003-11-16 02:16:20.193000,WAV/ASNE_/2003/11/2003-11-16-0216-20S.ASNE__008,  76.000,100,  7600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.15,275.81,128.47
2003-11-16 02:16:20.193000,WAV/ASNE_/2003/11/2003-11-16-0216-20S.ASNE__008,  76.000,100,  7600,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.81,196.94,70.12
2003-11-16 02:16:20.193000,WAV/ASNE_/2003/11/2003-11-16-0216-20S.ASNE__008,  76.000,100,  7600,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.68,2019.21,431.83
2003-11-16 02:16:20.193000,WAV/ASNE_/2003/11/2003-11-16-0216-20S.ASNE__008,  76.000,100,  7600,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.77,242.07,87.34
2003-11-16 02:16:20.193000,WAV/ASNE_/2003/11/2003-11-16-0216-20S.ASNE__008,  76.000,100,  7600,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.44,2083.51,1448.38
2003-11-16 02:16:20.193000,WAV/ASNE_/2003/11/2003-11-16-0216-20S.ASNE__008,  76.000,100,  7600,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,3.90,352.43,90.26
2003-11-16 02:16:20.193000,WAV/ASNE_/2003/11/2003-11-16-0216-20S.ASNE__008,  76.000,100,  7600,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,28.19,215.11,7.63
2003-11-16 02:16:20.193000,WAV/ASNE_/2003/11/2003-11-16-0216-20S.ASNE__008,  76.000,100,  7600,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,5.30,219.85,41.52
2003-11-16 02:46:24.734000,WAV/ASNE_/2003/11/2003-11-16-0246-24S.ASNE__008, 138.000,100, 13800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.67,73.70,27.59
2003-11-16 02:46:24.734000,WAV/ASNE_/2003/11/2003-11-16-0246-24S.ASNE__008, 138.000,100, 13800,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.46,1036.99,708.69
2003-11-16 02:46:24.734000,WAV/ASNE_/2003/11/2003-11-16-0246-24S.ASNE__008, 138.000,100, 13800,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,30.06,227.15,7.56
2003-11-16 02:46:24.734000,WAV/ASNE_/2003/11/2003-11-16-0246-24S.ASNE__008, 138.000,100, 13800,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.47,99.81,28.73
2003-11-16 02:46:24.734000,WAV/ASNE_/2003/11/2003-11-16-0246-24S.ASNE__008, 138.000,100, 13800,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.29,2469.28,1913.93
2003-11-16 02:46:24.734000,WAV/ASNE_/2003/11/2003-11-16-0246-24S.ASNE__008, 138.000,100, 13800,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,4.95,136.95,27.65
2003-11-16 02:46:24.734000,WAV/ASNE_/2003/11/2003-11-16-0246-24S.ASNE__008, 138.000,100, 13800,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.66,16.02,6.02
2003-11-16 02:46:24.734000,WAV/ASNE_/2003/11/2003-11-16-0246-24S.ASNE__008, 138.000,100, 13800,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.53,27.71,10.94
2003-11-16 02:55:03.603000,WAV/ASNE_/2003/11/2003-11-16-0255-03S.ASNE__008, 130.000,100, 13000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.89,47.11,24.88
2003-11-16 02:55:03.603000,WAV/ASNE_/2003/11/2003-11-16-0255-03S.ASNE__008, 130.000,100, 13000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.47,1026.33,698.33
2003-11-16 02:55:03.603000,WAV/ASNE_/2003/11/2003-11-16-0255-03S.ASNE__008, 130.000,100, 13000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,12.04,1138.13,94.56
2003-11-16 02:55:03.603000,WAV/ASNE_/2003/11/2003-11-16-0255-03S.ASNE__008, 130.000,100, 13000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.24,59.33,18.29
2003-11-16 02:55:03.603000,WAV/ASNE_/2003/11/2003-11-16-0255-03S.ASNE__008, 130.000,100, 13000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.32,2466.02,1871.47
2003-11-16 02:55:03.603000,WAV/ASNE_/2003/11/2003-11-16-0255-03S.ASNE__008, 130.000,100, 13000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.00,45.00,22.49
2003-11-16 02:55:03.603000,WAV/ASNE_/2003/11/2003-11-16-0255-03S.ASNE__008, 130.000,100, 13000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.19,13.34,6.11
2003-11-16 02:55:03.603000,WAV/ASNE_/2003/11/2003-11-16-0255-03S.ASNE__008, 130.000,100, 13000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.43,35.71,10.43
2003-11-16 03:04:46.455000,WAV/ASNE_/2003/11/2003-11-16-0304-46S.ASNE__008,  44.000,100,  4400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.52,56.30,37.16
2003-11-16 03:04:46.455000,WAV/ASNE_/2003/11/2003-11-16-0304-46S.ASNE__008,  44.000,100,  4400,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.33,134.17,57.58
2003-11-16 03:04:46.455000,WAV/ASNE_/2003/11/2003-11-16-0304-46S.ASNE__008,  44.000,100,  4400,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.72,452.51,166.56
2003-11-16 03:04:46.455000,WAV/ASNE_/2003/11/2003-11-16-0304-46S.ASNE__008,  44.000,100,  4400,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.27,79.61,35.08
2003-11-16 03:04:46.455000,WAV/ASNE_/2003/11/2003-11-16-0304-46S.ASNE__008,  44.000,100,  4400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.39,2084.02,1500.68
2003-11-16 03:04:46.455000,WAV/ASNE_/2003/11/2003-11-16-0304-46S.ASNE__008,  44.000,100,  4400,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.90,87.28,30.07
2003-11-16 03:04:46.455000,WAV/ASNE_/2003/11/2003-11-16-0304-46S.ASNE__008,  44.000,100,  4400,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.16,14.25,6.59
2003-11-16 03:04:46.455000,WAV/ASNE_/2003/11/2003-11-16-0304-46S.ASNE__008,  44.000,100,  4400,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.65,32.27,12.16
2003-11-16 03:09:21.385000,WAV/ASNE_/2003/11/2003-11-16-0309-21S.ASNE__008,  33.000,100,  3300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.21,71.55,32.39
2003-11-16 03:09:21.385000,WAV/ASNE_/2003/11/2003-11-16-0309-21S.ASNE__008,  33.000,100,  3300,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.42,1002.26,705.48
2003-11-16 03:09:21.385000,WAV/ASNE_/2003/11/2003-11-16-0309-21S.ASNE__008,  33.000,100,  3300,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.41,249.10,103.34
2003-11-16 03:09:21.385000,WAV/ASNE_/2003/11/2003-11-16-0309-21S.ASNE__008,  33.000,100,  3300,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.15,74.69,34.67
2003-11-16 03:09:21.385000,WAV/ASNE_/2003/11/2003-11-16-0309-21S.ASNE__008,  33.000,100,  3300,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.23,2345.98,1908.01
2003-11-16 03:09:21.385000,WAV/ASNE_/2003/11/2003-11-16-0309-21S.ASNE__008,  33.000,100,  3300,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.40,99.00,41.20
2003-11-16 03:09:21.385000,WAV/ASNE_/2003/11/2003-11-16-0309-21S.ASNE__008,  33.000,100,  3300,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.41,16.39,6.79
2003-11-16 03:09:21.385000,WAV/ASNE_/2003/11/2003-11-16-0309-21S.ASNE__008,  33.000,100,  3300,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.04,36.67,17.98
2003-11-16 03:15:28.292000,WAV/ASNE_/2003/11/2003-11-16-0315-28S.ASNE__008,  45.000,100,  4500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.23,202.68,90.94
2003-11-16 03:15:28.292000,WAV/ASNE_/2003/11/2003-11-16-0315-28S.ASNE__008,  45.000,100,  4500,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.68,74.23,44.17
2003-11-16 03:15:28.292000,WAV/ASNE_/2003/11/2003-11-16-0315-28S.ASNE__008,  45.000,100,  4500,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.07,941.40,453.87
2003-11-16 03:15:28.292000,WAV/ASNE_/2003/11/2003-11-16-0315-28S.ASNE__008,  45.000,100,  4500,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.43,195.18,80.17
2003-11-16 03:15:28.292000,WAV/ASNE_/2003/11/2003-11-16-0315-28S.ASNE__008,  45.000,100,  4500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.45,2023.92,1394.84
2003-11-16 03:15:28.292000,WAV/ASNE_/2003/11/2003-11-16-0315-28S.ASNE__008,  45.000,100,  4500,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.56,338.81,132.32
2003-11-16 03:15:28.292000,WAV/ASNE_/2003/11/2003-11-16-0315-28S.ASNE__008,  45.000,100,  4500,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.18,15.42,7.07
2003-11-16 03:15:28.292000,WAV/ASNE_/2003/11/2003-11-16-0315-28S.ASNE__008,  45.000,100,  4500,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.63,72.85,27.66
2003-11-16 03:21:28.201000,WAV/ASNE_/2003/11/2003-11-16-0321-28S.ASNE__008,  42.000,100,  4200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.41,147.78,61.38
2003-11-16 03:21:28.201000,WAV/ASNE_/2003/11/2003-11-16-0321-28S.ASNE__008,  42.000,100,  4200,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.59,76.33,48.06
2003-11-16 03:21:28.201000,WAV/ASNE_/2003/11/2003-11-16-0321-28S.ASNE__008,  42.000,100,  4200,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.84,1079.23,380.06
2003-11-16 03:21:28.201000,WAV/ASNE_/2003/11/2003-11-16-0321-28S.ASNE__008,  42.000,100,  4200,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.18,140.70,64.67
2003-11-16 03:21:28.201000,WAV/ASNE_/2003/11/2003-11-16-0321-28S.ASNE__008,  42.000,100,  4200,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.40,2062.56,1478.16
2003-11-16 03:21:28.201000,WAV/ASNE_/2003/11/2003-11-16-0321-28S.ASNE__008,  42.000,100,  4200,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.93,240.82,82.33
2003-11-16 03:21:28.201000,WAV/ASNE_/2003/11/2003-11-16-0321-28S.ASNE__008,  42.000,100,  4200,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.93,12.97,6.70
2003-11-16 03:21:28.201000,WAV/ASNE_/2003/11/2003-11-16-0321-28S.ASNE__008,  42.000,100,  4200,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.37,49.01,20.70
2003-11-16 03:26:13.128000,WAV/ASNE_/2003/11/2003-11-16-0326-13S.ASNE__008,  30.000,100,  3000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.84,83.06,45.04
2003-11-16 03:26:13.128000,WAV/ASNE_/2003/11/2003-11-16-0326-13S.ASNE__008,  30.000,100,  3000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.51,66.95,44.29
2003-11-16 03:26:13.128000,WAV/ASNE_/2003/11/2003-11-16-0326-13S.ASNE__008,  30.000,100,  3000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.82,391.95,215.07
2003-11-16 03:26:13.128000,WAV/ASNE_/2003/11/2003-11-16-0326-13S.ASNE__008,  30.000,100,  3000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.62,66.33,40.92
2003-11-16 03:26:13.128000,WAV/ASNE_/2003/11/2003-11-16-0326-13S.ASNE__008,  30.000,100,  3000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.46,2074.38,1424.96
2003-11-16 03:26:13.128000,WAV/ASNE_/2003/11/2003-11-16-0326-13S.ASNE__008,  30.000,100,  3000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.88,103.61,55.21
2003-11-16 03:26:13.128000,WAV/ASNE_/2003/11/2003-11-16-0326-13S.ASNE__008,  30.000,100,  3000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.94,13.59,7.01
2003-11-16 03:26:13.128000,WAV/ASNE_/2003/11/2003-11-16-0326-13S.ASNE__008,  30.000,100,  3000,07,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.94,32.23,16.63
2003-11-16 03:29:50.073000,WAV/ASNE_/2003/11/2003-11-16-0329-50S.ASNE__008,  30.000,100,  3000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,3.19,106.22,33.27
2003-11-16 03:29:50.073000,WAV/ASNE_/2003/11/2003-11-16-0329-50S.ASNE__008,  30.000,100,  3000,01,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.71,60.62,35.39
2003-11-16 03:29:50.073000,WAV/ASNE_/2003/11/2003-11-16-0329-50S.ASNE__008,  30.000,100,  3000,02,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.84,374.45,203.01
2003-11-16 03:29:50.073000,WAV/ASNE_/2003/11/2003-11-16-0329-50S.ASNE__008,  30.000,100,  3000,03,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.44,83.69,34.35
2003-11-16 03:29:50.073000,WAV/ASNE_/2003/11/2003-11-16-0329-50S.ASNE__008,  30.000,100,  3000,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.58,2053.11,1302.66
2003-11-16 03:29:50.073000,WAV/ASNE_/2003/11/2003-11-16-0329-50S.ASNE__008,  30.000,100,  3000,05,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.51,120.84,48.16
2003-11-16 03:29:50.073000,WAV/ASNE_/2003/11/2003-11-16-0329-50S.ASNE__008,  30.000,100,  3000,06,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.15,14.33,6.67
