datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1999-05-13 18:16:47.545000,WAV/ASNE_/1999/05/1999-05-13-1816-47S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.25,107.32,47.67
1999-05-13 18:16:47.545000,WAV/ASNE_/1999/05/1999-05-13-1816-47S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,11.15,950.02,85.21
1999-05-13 18:21:08.244000,WAV/ASNE_/1999/05/1999-05-13-1821-08S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,204.04,124.38
1999-05-13 18:21:08.244000,WAV/ASNE_/1999/05/1999-05-13-1821-08S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.51,72.08,47.61
1999-05-13 18:21:08.244000,WAV/ASNE_/1999/05/1999-05-13-1821-08S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.71,1882.85,1100.11
1999-05-13 18:21:08.244000,WAV/ASNE_/1999/05/1999-05-13-1821-08S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.40,125.40,89.70
1999-05-13 18:21:08.244000,WAV/ASNE_/1999/05/1999-05-13-1821-08S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.09,518.61,247.59
1999-05-13 18:21:08.244000,WAV/ASNE_/1999/05/1999-05-13-1821-08S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.98,911.43,229.06
1999-05-13 18:21:08.244000,WAV/ASNE_/1999/05/1999-05-13-1821-08S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.80,203.95,113.09
1999-05-13 18:21:08.244000,WAV/ASNE_/1999/05/1999-05-13-1821-08S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.65,129.86,78.70
1999-05-13 18:21:08.244000,WAV/ASNE_/1999/05/1999-05-13-1821-08S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.52,89.58,58.97
1999-05-13 18:21:08.244000,WAV/ASNE_/1999/05/1999-05-13-1821-08S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,9.55,554.99,58.12
1999-05-13 18:24:48.043000,WAV/ASNE_/1999/05/1999-05-13-1824-48S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,233.50,142.59
1999-05-13 18:24:48.043000,WAV/ASNE_/1999/05/1999-05-13-1824-48S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.44,67.53,46.98
1999-05-13 18:24:48.043000,WAV/ASNE_/1999/05/1999-05-13-1824-48S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.72,1697.70,988.05
1999-05-13 18:24:48.043000,WAV/ASNE_/1999/05/1999-05-13-1824-48S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.31,112.81,86.03
1999-05-13 18:24:48.043000,WAV/ASNE_/1999/05/1999-05-13-1824-48S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.58,339.18,214.72
1999-05-13 18:24:48.043000,WAV/ASNE_/1999/05/1999-05-13-1824-48S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.49,894.42,359.21
1999-05-13 18:24:48.043000,WAV/ASNE_/1999/05/1999-05-13-1824-48S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.48,188.17,126.98
1999-05-13 18:24:48.043000,WAV/ASNE_/1999/05/1999-05-13-1824-48S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.57,131.78,84.09
1999-05-13 18:24:48.043000,WAV/ASNE_/1999/05/1999-05-13-1824-48S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.11,110.68,52.46
1999-05-13 18:24:48.043000,WAV/ASNE_/1999/05/1999-05-13-1824-48S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,14.16,953.02,67.32
1999-05-13 18:26:14.948000,WAV/ASNE_/1999/05/1999-05-13-1826-14S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,183.08,106.53
1999-05-13 18:26:14.948000,WAV/ASNE_/1999/05/1999-05-13-1826-14S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.64,77.01,46.90
1999-05-13 18:26:14.948000,WAV/ASNE_/1999/05/1999-05-13-1826-14S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.36,1605.32,1181.97
1999-05-13 18:26:14.948000,WAV/ASNE_/1999/05/1999-05-13-1826-14S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.58,117.15,74.03
1999-05-13 18:26:14.948000,WAV/ASNE_/1999/05/1999-05-13-1826-14S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.17,2108.24,1803.00
1999-05-13 18:26:14.948000,WAV/ASNE_/1999/05/1999-05-13-1826-14S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,6.01,920.94,153.13
1999-05-13 18:26:14.948000,WAV/ASNE_/1999/05/1999-05-13-1826-14S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.61,241.84,149.98
1999-05-13 18:26:14.948000,WAV/ASNE_/1999/05/1999-05-13-1826-14S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.60,109.95,68.92
1999-05-13 18:26:14.948000,WAV/ASNE_/1999/05/1999-05-13-1826-14S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.58,92.94,58.85
1999-05-13 18:26:14.948000,WAV/ASNE_/1999/05/1999-05-13-1826-14S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.10,78.19,37.26
1999-05-13 18:26:45.617000,WAV/ASNE_/1999/05/1999-05-13-1826-45S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.69,228.81,135.17
1999-05-13 18:26:45.617000,WAV/ASNE_/1999/05/1999-05-13-1826-45S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.43,61.55,43.13
1999-05-13 18:26:45.617000,WAV/ASNE_/1999/05/1999-05-13-1826-45S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.53,1554.82,1018.10
1999-05-13 18:26:45.617000,WAV/ASNE_/1999/05/1999-05-13-1826-45S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.53,123.14,80.37
1999-05-13 18:26:45.617000,WAV/ASNE_/1999/05/1999-05-13-1826-45S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.63,2028.90,1248.52
1999-05-13 18:26:45.617000,WAV/ASNE_/1999/05/1999-05-13-1826-45S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,5.39,902.13,167.50
1999-05-13 18:26:45.617000,WAV/ASNE_/1999/05/1999-05-13-1826-45S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.40,181.07,129.55
1999-05-13 18:26:45.617000,WAV/ASNE_/1999/05/1999-05-13-1826-45S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.55,131.45,84.62
1999-05-13 18:26:45.617000,WAV/ASNE_/1999/05/1999-05-13-1826-45S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.65,105.04,63.55
1999-05-13 18:26:45.617000,WAV/ASNE_/1999/05/1999-05-13-1826-45S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.82,78.53,43.17
1999-05-13 18:28:27.853000,WAV/ASNE_/1999/05/1999-05-13-1828-27S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.65,161.20,97.52
1999-05-13 18:28:27.853000,WAV/ASNE_/1999/05/1999-05-13-1828-27S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.46,65.56,44.93
1999-05-13 18:28:27.853000,WAV/ASNE_/1999/05/1999-05-13-1828-27S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.63,1730.59,1062.44
1999-05-13 18:28:27.853000,WAV/ASNE_/1999/05/1999-05-13-1828-27S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.83,135.01,73.77
1999-05-13 18:28:27.853000,WAV/ASNE_/1999/05/1999-05-13-1828-27S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.45,305.63,210.86
1999-05-13 18:28:27.853000,WAV/ASNE_/1999/05/1999-05-13-1828-27S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,6.20,908.00,146.35
1999-05-13 18:28:27.853000,WAV/ASNE_/1999/05/1999-05-13-1828-27S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.48,163.48,110.57
1999-05-13 18:28:27.853000,WAV/ASNE_/1999/05/1999-05-13-1828-27S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.32,152.52,65.68
1999-05-13 18:28:27.853000,WAV/ASNE_/1999/05/1999-05-13-1828-27S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.76,101.61,57.78
1999-05-13 18:28:27.853000,WAV/ASNE_/1999/05/1999-05-13-1828-27S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,15.12,626.18,41.42
1999-05-13 18:31:14.002000,WAV/ASNE_/1999/05/1999-05-13-1831-14S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.18,265.86,121.78
1999-05-13 18:31:14.002000,WAV/ASNE_/1999/05/1999-05-13-1831-14S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.57,74.90,47.68
1999-05-13 18:31:14.002000,WAV/ASNE_/1999/05/1999-05-13-1831-14S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.74,1737.68,999.46
1999-05-13 18:31:14.002000,WAV/ASNE_/1999/05/1999-05-13-1831-14S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.72,131.05,76.08
1999-05-13 18:31:14.002000,WAV/ASNE_/1999/05/1999-05-13-1831-14S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.51,347.90,230.10
1999-05-13 18:31:14.002000,WAV/ASNE_/1999/05/1999-05-13-1831-14S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,5.93,866.14,146.05
1999-05-13 18:31:14.002000,WAV/ASNE_/1999/05/1999-05-13-1831-14S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.49,194.84,130.98
1999-05-13 18:31:14.002000,WAV/ASNE_/1999/05/1999-05-13-1831-14S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.61,128.21,79.66
1999-05-13 18:31:14.002000,WAV/ASNE_/1999/05/1999-05-13-1831-14S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.26,82.32,65.34
1999-05-13 18:31:14.002000,WAV/ASNE_/1999/05/1999-05-13-1831-14S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,11.03,682.17,61.87
1999-05-13 18:32:12.781000,WAV/ASNE_/1999/05/1999-05-13-1832-12S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.91,593.74,310.13
1999-05-13 18:32:12.781000,WAV/ASNE_/1999/05/1999-05-13-1832-12S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.46,66.80,45.63
1999-05-13 18:32:12.781000,WAV/ASNE_/1999/05/1999-05-13-1832-12S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.45,1617.57,1112.19
1999-05-13 18:32:12.781000,WAV/ASNE_/1999/05/1999-05-13-1832-12S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.47,124.16,84.20
1999-05-13 18:32:12.781000,WAV/ASNE_/1999/05/1999-05-13-1832-12S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.49,324.57,217.21
1999-05-13 18:32:12.781000,WAV/ASNE_/1999/05/1999-05-13-1832-12S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,6.07,836.57,137.81
1999-05-13 18:32:12.781000,WAV/ASNE_/1999/05/1999-05-13-1832-12S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.61,208.58,129.27
1999-05-13 18:32:12.781000,WAV/ASNE_/1999/05/1999-05-13-1832-12S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.75,129.46,73.84
1999-05-13 18:32:12.781000,WAV/ASNE_/1999/05/1999-05-13-1832-12S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.56,84.82,54.43
1999-05-13 18:32:12.781000,WAV/ASNE_/1999/05/1999-05-13-1832-12S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,16.81,966.16,57.49
1999-05-13 18:32:48.562000,WAV/ASNE_/1999/05/1999-05-13-1832-48S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.70,152.92,89.90
1999-05-13 18:32:48.562000,WAV/ASNE_/1999/05/1999-05-13-1832-48S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.47,62.59,42.58
1999-05-13 18:32:48.562000,WAV/ASNE_/1999/05/1999-05-13-1832-48S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.52,1797.62,1183.19
1999-05-13 18:32:48.562000,WAV/ASNE_/1999/05/1999-05-13-1832-48S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.54,118.74,77.24
1999-05-13 18:32:48.562000,WAV/ASNE_/1999/05/1999-05-13-1832-48S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.39,311.08,223.75
1999-05-13 18:32:48.562000,WAV/ASNE_/1999/05/1999-05-13-1832-48S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,4.96,833.22,167.91
1999-05-13 18:32:48.562000,WAV/ASNE_/1999/05/1999-05-13-1832-48S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.60,186.44,116.50
1999-05-13 18:32:48.562000,WAV/ASNE_/1999/05/1999-05-13-1832-48S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.04,164.50,80.70
1999-05-13 18:32:48.562000,WAV/ASNE_/1999/05/1999-05-13-1832-48S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.23,134.05,59.99
1999-05-13 18:32:48.562000,WAV/ASNE_/1999/05/1999-05-13-1832-48S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,9.99,933.83,93.50
1999-05-13 18:33:32.012000,WAV/ASNE_/1999/05/1999-05-13-1833-32S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.39,145.38,104.76
1999-05-13 18:33:32.012000,WAV/ASNE_/1999/05/1999-05-13-1833-32S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.84,75.06,40.82
1999-05-13 18:33:32.012000,WAV/ASNE_/1999/05/1999-05-13-1833-32S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.39,1478.28,1063.48
1999-05-13 18:33:32.012000,WAV/ASNE_/1999/05/1999-05-13-1833-32S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.61,122.47,75.89
1999-05-13 18:33:32.012000,WAV/ASNE_/1999/05/1999-05-13-1833-32S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.54,353.91,229.17
1999-05-13 18:33:32.012000,WAV/ASNE_/1999/05/1999-05-13-1833-32S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,5.42,908.22,167.64
1999-05-13 18:33:32.012000,WAV/ASNE_/1999/05/1999-05-13-1833-32S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.37,171.43,125.42
1999-05-13 18:33:32.012000,WAV/ASNE_/1999/05/1999-05-13-1833-32S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.24,154.85,69.14
1999-05-13 18:33:32.012000,WAV/ASNE_/1999/05/1999-05-13-1833-32S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.67,107.20,64.12
1999-05-13 18:33:32.012000,WAV/ASNE_/1999/05/1999-05-13-1833-32S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,14.09,631.07,44.77
1999-05-13 18:34:20.579000,WAV/ASNE_/1999/05/1999-05-13-1834-20S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.50,147.79,98.22
1999-05-13 18:34:20.579000,WAV/ASNE_/1999/05/1999-05-13-1834-20S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.69,74.73,44.32
1999-05-13 18:34:20.579000,WAV/ASNE_/1999/05/1999-05-13-1834-20S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.68,1509.93,897.40
1999-05-13 18:34:20.579000,WAV/ASNE_/1999/05/1999-05-13-1834-20S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.53,124.51,81.45
1999-05-13 18:34:20.579000,WAV/ASNE_/1999/05/1999-05-13-1834-20S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.47,362.68,246.25
1999-05-13 18:34:20.579000,WAV/ASNE_/1999/05/1999-05-13-1834-20S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,6.03,863.48,143.25
1999-05-13 18:34:20.579000,WAV/ASNE_/1999/05/1999-05-13-1834-20S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.65,196.97,119.28
1999-05-13 18:34:20.579000,WAV/ASNE_/1999/05/1999-05-13-1834-20S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.75,119.67,68.36
1999-05-13 18:34:20.579000,WAV/ASNE_/1999/05/1999-05-13-1834-20S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.79,96.86,54.04
1999-05-13 18:34:20.579000,WAV/ASNE_/1999/05/1999-05-13-1834-20S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,11.42,927.26,81.23
1999-05-13 18:35:11.697000,WAV/ASNE_/1999/05/1999-05-13-1835-11S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.75,163.29,93.34
1999-05-13 18:35:11.697000,WAV/ASNE_/1999/05/1999-05-13-1835-11S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.43,81.08,56.53
1999-05-13 18:35:11.697000,WAV/ASNE_/1999/05/1999-05-13-1835-11S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.83,1692.66,923.66
1999-05-13 18:35:11.697000,WAV/ASNE_/1999/05/1999-05-13-1835-11S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.55,117.05,75.41
1999-05-13 18:35:11.697000,WAV/ASNE_/1999/05/1999-05-13-1835-11S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.55,346.12,223.13
1999-05-13 18:35:11.697000,WAV/ASNE_/1999/05/1999-05-13-1835-11S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,4.68,851.47,181.90
1999-05-13 18:35:11.697000,WAV/ASNE_/1999/05/1999-05-13-1835-11S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.42,174.91,123.00
1999-05-13 18:35:11.697000,WAV/ASNE_/1999/05/1999-05-13-1835-11S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.65,134.03,81.39
1999-05-13 18:35:11.697000,WAV/ASNE_/1999/05/1999-05-13-1835-11S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.69,113.61,67.14
1999-05-13 18:35:11.697000,WAV/ASNE_/1999/05/1999-05-13-1835-11S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,11.31,609.24,53.88
1999-05-13 18:36:33.480000,WAV/ASNE_/1999/05/1999-05-13-1836-33S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.49,139.36,93.52
1999-05-13 18:36:33.480000,WAV/ASNE_/1999/05/1999-05-13-1836-33S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.60,71.60,44.70
1999-05-13 18:36:33.480000,WAV/ASNE_/1999/05/1999-05-13-1836-33S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.89,1670.10,881.94
1999-05-13 18:36:33.480000,WAV/ASNE_/1999/05/1999-05-13-1836-33S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.82,131.20,71.96
1999-05-13 18:36:33.480000,WAV/ASNE_/1999/05/1999-05-13-1836-33S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.47,360.29,245.44
1999-05-13 18:36:33.480000,WAV/ASNE_/1999/05/1999-05-13-1836-33S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,5.70,812.05,142.35
1999-05-13 18:36:33.480000,WAV/ASNE_/1999/05/1999-05-13-1836-33S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.37,181.61,132.20
1999-05-13 18:36:33.480000,WAV/ASNE_/1999/05/1999-05-13-1836-33S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.56,139.48,89.61
1999-05-13 18:36:33.480000,WAV/ASNE_/1999/05/1999-05-13-1836-33S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.77,134.08,75.82
1999-05-13 18:36:33.480000,WAV/ASNE_/1999/05/1999-05-13-1836-33S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,14.57,898.51,61.66
1999-05-13 18:39:27.285000,WAV/ASNE_/1999/05/1999-05-13-1839-27S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.41,126.25,89.66
1999-05-13 18:39:27.285000,WAV/ASNE_/1999/05/1999-05-13-1839-27S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.51,70.90,46.98
1999-05-13 18:39:27.285000,WAV/ASNE_/1999/05/1999-05-13-1839-27S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.20,1827.74,828.92
1999-05-13 18:39:27.285000,WAV/ASNE_/1999/05/1999-05-13-1839-27S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.46,116.21,79.51
1999-05-13 18:39:27.285000,WAV/ASNE_/1999/05/1999-05-13-1839-27S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.67,437.34,262.64
1999-05-13 18:39:27.285000,WAV/ASNE_/1999/05/1999-05-13-1839-27S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,7.46,871.20,116.73
