datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-11-02 04:33:32.850000,WAV/ASNE_/1998/11/1998-11-02-0433-32S.ASNE__010,  40.960,100,  4096,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.78,433.76,243.98
1998-11-02 04:33:32.850000,WAV/ASNE_/1998/11/1998-11-02-0433-32S.ASNE__010,  40.960,100,  4096,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.57,232.85,90.52
1998-11-02 08:59:39.571000,WAV/ASNE_/1998/11/1998-11-02-0859-39S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.71,3.13,1.83
1998-11-02 08:59:39.571000,WAV/ASNE_/1998/11/1998-11-02-0859-39S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.53,19.79,12.97
1998-11-02 08:59:39.571000,WAV/ASNE_/1998/11/1998-11-02-0859-39S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.00,97.98,49.09
1998-11-02 08:59:39.571000,WAV/ASNE_/1998/11/1998-11-02-0859-39S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.54,196.25,127.08
1998-11-02 08:59:39.571000,WAV/ASNE_/1998/11/1998-11-02-0859-39S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.56,349.09,224.30
1998-11-02 08:59:39.571000,WAV/ASNE_/1998/11/1998-11-02-0859-39S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.28,287.83,125.97
1998-11-02 08:59:39.571000,WAV/ASNE_/1998/11/1998-11-02-0859-39S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.70,256.09,150.26
1998-11-02 08:59:39.571000,WAV/ASNE_/1998/11/1998-11-02-0859-39S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.70,378.20,222.66
1998-11-02 08:59:39.571000,WAV/ASNE_/1998/11/1998-11-02-0859-39S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.72,32.08,18.68
1998-11-02 08:59:39.571000,WAV/ASNE_/1998/11/1998-11-02-0859-39S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.90,23.25,12.27
1998-11-02 09:01:49.930000,WAV/ASNE_/1998/11/1998-11-02-0901-49S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.67,3.06,1.83
1998-11-02 09:01:49.930000,WAV/ASNE_/1998/11/1998-11-02-0901-49S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.81,23.19,12.79
1998-11-02 09:01:49.930000,WAV/ASNE_/1998/11/1998-11-02-0901-49S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.81,86.46,47.89
1998-11-02 09:01:49.930000,WAV/ASNE_/1998/11/1998-11-02-0901-49S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.51,176.80,116.93
1998-11-02 09:01:49.930000,WAV/ASNE_/1998/11/1998-11-02-0901-49S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.93,831.54,430.59
1998-11-02 09:01:49.930000,WAV/ASNE_/1998/11/1998-11-02-0901-49S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.26,419.91,185.64
1998-11-02 09:01:49.930000,WAV/ASNE_/1998/11/1998-11-02-0901-49S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.88,300.25,160.07
1998-11-02 09:01:49.930000,WAV/ASNE_/1998/11/1998-11-02-0901-49S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.39,739.39,309.13
1998-11-02 09:01:49.930000,WAV/ASNE_/1998/11/1998-11-02-0901-49S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.25,43.29,19.22
1998-11-02 09:01:49.930000,WAV/ASNE_/1998/11/1998-11-02-0901-49S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.91,29.32,15.32
1998-11-02 09:13:22.575000,WAV/ASNE_/1998/11/1998-11-02-0913-22S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,0,-1.00,-1.00,-1.00
1998-11-02 09:13:22.575000,WAV/ASNE_/1998/11/1998-11-02-0913-22S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.42,18.67,13.19
1998-11-02 09:13:22.575000,WAV/ASNE_/1998/11/1998-11-02-0913-22S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.64,96.42,58.72
1998-11-02 09:13:22.575000,WAV/ASNE_/1998/11/1998-11-02-0913-22S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.78,253.54,142.42
1998-11-02 09:13:22.575000,WAV/ASNE_/1998/11/1998-11-02-0913-22S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.61,872.86,540.68
1998-11-02 09:13:22.575000,WAV/ASNE_/1998/11/1998-11-02-0913-22S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.51,241.65,160.08
1998-11-02 09:13:22.575000,WAV/ASNE_/1998/11/1998-11-02-0913-22S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.66,309.44,186.07
1998-11-02 09:13:22.575000,WAV/ASNE_/1998/11/1998-11-02-0913-22S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.66,575.08,345.49
1998-11-02 09:13:22.575000,WAV/ASNE_/1998/11/1998-11-02-0913-22S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.44,40.72,28.29
1998-11-02 09:13:22.575000,WAV/ASNE_/1998/11/1998-11-02-0913-22S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.89,29.68,15.70
1998-11-02 10:00:44.741000,WAV/ASNE_/1998/11/1998-11-02-1000-44S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,0,-1.00,-1.00,-1.00
1998-11-02 10:00:44.741000,WAV/ASNE_/1998/11/1998-11-02-1000-44S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.57,21.74,13.85
1998-11-02 10:00:44.741000,WAV/ASNE_/1998/11/1998-11-02-1000-44S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.54,102.54,66.62
1998-11-02 10:00:44.741000,WAV/ASNE_/1998/11/1998-11-02-1000-44S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.69,258.06,152.64
1998-11-02 10:00:44.741000,WAV/ASNE_/1998/11/1998-11-02-1000-44S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.79,617.27,345.05
1998-11-02 10:00:44.741000,WAV/ASNE_/1998/11/1998-11-02-1000-44S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.21,376.86,170.53
1998-11-02 10:00:44.741000,WAV/ASNE_/1998/11/1998-11-02-1000-44S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.72,222.06,129.37
1998-11-02 10:00:44.741000,WAV/ASNE_/1998/11/1998-11-02-1000-44S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.54,645.59,419.35
1998-11-02 10:00:44.741000,WAV/ASNE_/1998/11/1998-11-02-1000-44S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.56,44.59,28.53
1998-11-02 10:00:44.741000,WAV/ASNE_/1998/11/1998-11-02-1000-44S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.64,25.42,15.47
1998-11-02 10:13:18.732000,WAV/ASNE_/1998/11/1998-11-02-1013-18S.ASNE__010,  35.840,100,  3584,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.77,3.30,1.87
1998-11-02 10:13:18.732000,WAV/ASNE_/1998/11/1998-11-02-1013-18S.ASNE__010,  35.840,100,  3584,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.00,25.37,12.67
1998-11-02 10:13:18.732000,WAV/ASNE_/1998/11/1998-11-02-1013-18S.ASNE__010,  35.840,100,  3584,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.83,111.82,60.94
1998-11-02 10:13:18.732000,WAV/ASNE_/1998/11/1998-11-02-1013-18S.ASNE__010,  35.840,100,  3584,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.72,290.32,168.60
1998-11-02 10:13:18.732000,WAV/ASNE_/1998/11/1998-11-02-1013-18S.ASNE__010,  35.840,100,  3584,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.79,849.98,476.01
1998-11-02 10:13:18.732000,WAV/ASNE_/1998/11/1998-11-02-1013-18S.ASNE__010,  35.840,100,  3584,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.80,775.57,430.90
1998-11-02 10:13:18.732000,WAV/ASNE_/1998/11/1998-11-02-1013-18S.ASNE__010,  35.840,100,  3584,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.61,602.60,373.37
1998-11-02 10:13:18.732000,WAV/ASNE_/1998/11/1998-11-02-1013-18S.ASNE__010,  35.840,100,  3584,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.55,1084.65,699.31
1998-11-02 10:13:18.732000,WAV/ASNE_/1998/11/1998-11-02-1013-18S.ASNE__010,  35.840,100,  3584,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.49,89.88,60.24
1998-11-02 10:13:18.732000,WAV/ASNE_/1998/11/1998-11-02-1013-18S.ASNE__010,  35.840,100,  3584,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.77,37.87,21.42
1998-11-02 10:18:20.329000,WAV/ASNE_/1998/11/1998-11-02-1018-20S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.64,3.07,1.88
1998-11-02 10:18:20.329000,WAV/ASNE_/1998/11/1998-11-02-1018-20S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.63,24.33,14.88
1998-11-02 10:18:20.329000,WAV/ASNE_/1998/11/1998-11-02-1018-20S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.67,79.79,47.88
1998-11-02 10:18:20.329000,WAV/ASNE_/1998/11/1998-11-02-1018-20S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.48,212.16,143.50
1998-11-02 10:18:20.329000,WAV/ASNE_/1998/11/1998-11-02-1018-20S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.01,453.27,225.19
1998-11-02 10:18:20.329000,WAV/ASNE_/1998/11/1998-11-02-1018-20S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.12,427.78,137.27
1998-11-02 10:18:20.329000,WAV/ASNE_/1998/11/1998-11-02-1018-20S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.91,219.16,114.83
1998-11-02 10:18:20.329000,WAV/ASNE_/1998/11/1998-11-02-1018-20S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.41,371.71,262.78
1998-11-02 10:18:20.329000,WAV/ASNE_/1998/11/1998-11-02-1018-20S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.77,35.26,19.96
1998-11-02 10:18:20.329000,WAV/ASNE_/1998/11/1998-11-02-1018-20S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.51,21.19,13.99
1998-11-02 11:11:32.641000,WAV/ASNE_/1998/11/1998-11-02-1111-32S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,0,-1.00,-1.00,-1.00
1998-11-02 11:11:32.641000,WAV/ASNE_/1998/11/1998-11-02-1111-32S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.43,37.68,15.51
1998-11-02 11:11:32.641000,WAV/ASNE_/1998/11/1998-11-02-1111-32S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,11.57,598.20,51.71
1998-11-02 11:11:32.641000,WAV/ASNE_/1998/11/1998-11-02-1111-32S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,11.95,1562.84,130.75
1998-11-02 11:11:32.641000,WAV/ASNE_/1998/11/1998-11-02-1111-32S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,5.95,873.87,146.83
1998-11-02 11:11:32.641000,WAV/ASNE_/1998/11/1998-11-02-1111-32S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.51,171.15,68.26
1998-11-02 11:11:32.641000,WAV/ASNE_/1998/11/1998-11-02-1111-32S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.43,131.14,91.87
1998-11-02 11:11:32.641000,WAV/ASNE_/1998/11/1998-11-02-1111-32S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.88,256.12,136.32
1998-11-02 11:11:32.641000,WAV/ASNE_/1998/11/1998-11-02-1111-32S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.64,30.12,18.31
1998-11-02 11:11:32.641000,WAV/ASNE_/1998/11/1998-11-02-1111-32S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.89,20.82,11.04
1998-11-02 12:11:54.361000,WAV/ASNE_/1998/11/1998-11-02-1211-54S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.13,3.42,1.61
1998-11-02 12:11:54.361000,WAV/ASNE_/1998/11/1998-11-02-1211-54S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.90,20.60,10.83
1998-11-02 12:11:54.361000,WAV/ASNE_/1998/11/1998-11-02-1211-54S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.45,94.12,65.04
1998-11-02 12:11:54.361000,WAV/ASNE_/1998/11/1998-11-02-1211-54S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.67,226.88,135.72
1998-11-02 12:11:54.361000,WAV/ASNE_/1998/11/1998-11-02-1211-54S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.95,880.65,452.72
1998-11-02 12:11:54.361000,WAV/ASNE_/1998/11/1998-11-02-1211-54S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.26,540.05,238.46
1998-11-02 12:11:54.361000,WAV/ASNE_/1998/11/1998-11-02-1211-54S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.87,225.81,120.68
1998-11-02 12:11:54.361000,WAV/ASNE_/1998/11/1998-11-02-1211-54S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.28,886.49,388.51
1998-11-02 12:11:54.361000,WAV/ASNE_/1998/11/1998-11-02-1211-54S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.83,50.59,27.68
1998-11-02 12:11:54.361000,WAV/ASNE_/1998/11/1998-11-02-1211-54S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.89,31.01,16.38
1998-11-02 13:18:20.479000,WAV/ASNE_/1998/11/1998-11-02-1318-20S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.49,3.57,2.40
1998-11-02 13:18:20.479000,WAV/ASNE_/1998/11/1998-11-02-1318-20S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.00,25.60,12.81
1998-11-02 13:18:20.479000,WAV/ASNE_/1998/11/1998-11-02-1318-20S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.74,94.45,54.40
1998-11-02 13:18:20.479000,WAV/ASNE_/1998/11/1998-11-02-1318-20S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,7.88,948.00,120.29
1998-11-02 13:18:20.479000,WAV/ASNE_/1998/11/1998-11-02-1318-20S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.69,430.75,254.65
1998-11-02 13:18:20.479000,WAV/ASNE_/1998/11/1998-11-02-1318-20S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.68,203.20,120.99
1998-11-02 13:18:20.479000,WAV/ASNE_/1998/11/1998-11-02-1318-20S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.26,218.23,96.61
1998-11-02 13:18:20.479000,WAV/ASNE_/1998/11/1998-11-02-1318-20S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.83,477.56,260.60
1998-11-02 13:18:20.479000,WAV/ASNE_/1998/11/1998-11-02-1318-20S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.58,32.68,20.68
1998-11-02 13:18:20.479000,WAV/ASNE_/1998/11/1998-11-02-1318-20S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.63,20.02,12.30
1998-11-02 13:44:01.687000,WAV/ASNE_/1998/11/1998-11-02-1344-01S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.94,3.70,1.91
1998-11-02 13:44:01.687000,WAV/ASNE_/1998/11/1998-11-02-1344-01S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.77,24.80,14.04
1998-11-02 13:44:01.687000,WAV/ASNE_/1998/11/1998-11-02-1344-01S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.88,390.91,208.45
1998-11-02 13:44:01.687000,WAV/ASNE_/1998/11/1998-11-02-1344-01S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.65,267.29,162.39
1998-11-02 13:44:01.687000,WAV/ASNE_/1998/11/1998-11-02-1344-01S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.92,650.55,338.73
1998-11-02 13:44:01.687000,WAV/ASNE_/1998/11/1998-11-02-1344-01S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.54,210.71,136.39
1998-11-02 13:44:01.687000,WAV/ASNE_/1998/11/1998-11-02-1344-01S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.74,319.79,183.50
1998-11-02 13:44:01.687000,WAV/ASNE_/1998/11/1998-11-02-1344-01S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.68,835.39,497.42
1998-11-02 13:44:01.687000,WAV/ASNE_/1998/11/1998-11-02-1344-01S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.01,67.26,33.46
1998-11-02 13:44:01.687000,WAV/ASNE_/1998/11/1998-11-02-1344-01S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.51,29.79,19.76
1998-11-02 13:46:40.140000,WAV/ASNE_/1998/11/1998-11-02-1346-40S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.69,3.25,1.92
1998-11-02 13:46:40.140000,WAV/ASNE_/1998/11/1998-11-02-1346-40S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.61,21.86,13.55
1998-11-02 13:46:40.140000,WAV/ASNE_/1998/11/1998-11-02-1346-40S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.64,74.52,45.52
1998-11-02 13:46:40.140000,WAV/ASNE_/1998/11/1998-11-02-1346-40S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,5.68,769.44,135.46
1998-11-02 13:46:40.140000,WAV/ASNE_/1998/11/1998-11-02-1346-40S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.46,623.73,253.74
1998-11-02 13:46:40.140000,WAV/ASNE_/1998/11/1998-11-02-1346-40S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.81,204.05,112.80
1998-11-02 13:46:40.140000,WAV/ASNE_/1998/11/1998-11-02-1346-40S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.83,209.16,114.26
1998-11-02 13:46:40.140000,WAV/ASNE_/1998/11/1998-11-02-1346-40S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.67,366.24,218.88
1998-11-02 13:46:40.140000,WAV/ASNE_/1998/11/1998-11-02-1346-40S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.73,33.67,19.44
1998-11-02 13:46:40.140000,WAV/ASNE_/1998/11/1998-11-02-1346-40S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.70,21.11,12.42
1998-11-02 14:03:50.170000,WAV/ASNE_/1998/11/1998-11-02-1403-50S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.81,3.03,1.67
1998-11-02 14:03:50.170000,WAV/ASNE_/1998/11/1998-11-02-1403-50S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.52,21.03,13.79
1998-11-02 14:03:50.170000,WAV/ASNE_/1998/11/1998-11-02-1403-50S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.54,107.96,70.04
1998-11-02 14:03:50.170000,WAV/ASNE_/1998/11/1998-11-02-1403-50S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.55,215.66,139.07
1998-11-02 14:03:50.170000,WAV/ASNE_/1998/11/1998-11-02-1403-50S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.53,466.10,304.89
1998-11-02 14:03:50.170000,WAV/ASNE_/1998/11/1998-11-02-1403-50S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.53,290.86,190.27
1998-11-02 14:03:50.170000,WAV/ASNE_/1998/11/1998-11-02-1403-50S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.64,174.67,106.71
1998-11-02 14:03:50.170000,WAV/ASNE_/1998/11/1998-11-02-1403-50S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.50,331.64,221.80
1998-11-02 14:03:50.170000,WAV/ASNE_/1998/11/1998-11-02-1403-50S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.69,38.26,22.70
1998-11-02 14:03:50.170000,WAV/ASNE_/1998/11/1998-11-02-1403-50S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.64,19.65,12.01
1998-11-02 14:10:05.896000,WAV/ASNE_/1998/11/1998-11-02-1410-05S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,0,-1.00,-1.00,-1.00
1998-11-02 14:10:05.896000,WAV/ASNE_/1998/11/1998-11-02-1410-05S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.77,21.17,11.96
1998-11-02 14:10:05.896000,WAV/ASNE_/1998/11/1998-11-02-1410-05S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.72,179.01,65.83
1998-11-02 14:10:05.896000,WAV/ASNE_/1998/11/1998-11-02-1410-05S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.63,211.52,130.16
1998-11-02 14:10:05.896000,WAV/ASNE_/1998/11/1998-11-02-1410-05S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.19,446.05,204.07
1998-11-02 14:10:05.896000,WAV/ASNE_/1998/11/1998-11-02-1410-05S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.28,209.76,163.39
