datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-12-05 07:12:19.591000,WAV/ASNE_/1998/12/1998-12-05-0712-19S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.05,2165.67,2055.33
1998-12-05 07:12:19.591000,WAV/ASNE_/1998/12/1998-12-05-0712-19S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.10,1721.59,819.42
1998-12-05 07:12:19.591000,WAV/ASNE_/1998/12/1998-12-05-0712-19S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.12,2718.23,2432.57
1998-12-05 07:12:19.591000,WAV/ASNE_/1998/12/1998-12-05-0712-19S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,3.06,443.56,145.17
1998-12-05 07:12:19.591000,WAV/ASNE_/1998/12/1998-12-05-0712-19S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.05,334.58,163.12
1998-12-05 07:12:19.591000,WAV/ASNE_/1998/12/1998-12-05-0712-19S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.97,138.50,70.42
1998-12-05 07:14:17.166000,WAV/ASNE_/1998/12/1998-12-05-0714-17S.ASNE__010,  30.720,100,  3072,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.00,1438.04,718.10
1998-12-05 07:14:17.166000,WAV/ASNE_/1998/12/1998-12-05-0714-17S.ASNE__010,  30.720,100,  3072,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.73,53.59,30.94
1998-12-05 07:14:17.166000,WAV/ASNE_/1998/12/1998-12-05-0714-17S.ASNE__010,  30.720,100,  3072,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.35,327.42,139.60
1998-12-05 07:14:17.166000,WAV/ASNE_/1998/12/1998-12-05-0714-17S.ASNE__010,  30.720,100,  3072,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.14,508.40,237.44
1998-12-05 07:14:17.166000,WAV/ASNE_/1998/12/1998-12-05-0714-17S.ASNE__010,  30.720,100,  3072,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.03,2150.45,2086.39
1998-12-05 07:14:17.166000,WAV/ASNE_/1998/12/1998-12-05-0714-17S.ASNE__010,  30.720,100,  3072,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.02,2187.70,1085.27
1998-12-05 07:14:17.166000,WAV/ASNE_/1998/12/1998-12-05-0714-17S.ASNE__010,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.15,2794.81,2426.92
1998-12-05 07:14:17.166000,WAV/ASNE_/1998/12/1998-12-05-0714-17S.ASNE__010,  30.720,100,  3072,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.16,483.92,223.59
1998-12-05 07:14:17.166000,WAV/ASNE_/1998/12/1998-12-05-0714-17S.ASNE__010,  30.720,100,  3072,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.38,491.29,206.16
1998-12-05 07:14:17.166000,WAV/ASNE_/1998/12/1998-12-05-0714-17S.ASNE__010,  30.720,100,  3072,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.23,222.38,99.85
1998-12-05 07:17:56.965000,WAV/ASNE_/1998/12/1998-12-05-0717-56S.ASNE__010,  43.520,100,  4352,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.07,2293.92,2143.46
1998-12-05 07:17:56.965000,WAV/ASNE_/1998/12/1998-12-05-0717-56S.ASNE__010,  43.520,100,  4352,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.45,74.73,30.55
1998-12-05 07:17:56.965000,WAV/ASNE_/1998/12/1998-12-05-0717-56S.ASNE__010,  43.520,100,  4352,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.81,2077.97,1149.30
1998-12-05 07:17:56.965000,WAV/ASNE_/1998/12/1998-12-05-0717-56S.ASNE__010,  43.520,100,  4352,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.52,2082.90,1373.91
1998-12-05 07:17:56.965000,WAV/ASNE_/1998/12/1998-12-05-0717-56S.ASNE__010,  43.520,100,  4352,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.10,2346.42,2129.84
1998-12-05 07:17:56.965000,WAV/ASNE_/1998/12/1998-12-05-0717-56S.ASNE__010,  43.520,100,  4352,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.17,2718.09,2321.75
1998-12-05 07:17:56.965000,WAV/ASNE_/1998/12/1998-12-05-0717-56S.ASNE__010,  43.520,100,  4352,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.13,2783.64,2472.64
1998-12-05 07:17:56.965000,WAV/ASNE_/1998/12/1998-12-05-0717-56S.ASNE__010,  43.520,100,  4352,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.33,2110.51,1584.82
1998-12-05 07:17:56.965000,WAV/ASNE_/1998/12/1998-12-05-0717-56S.ASNE__010,  43.520,100,  4352,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.56,2107.45,1354.27
1998-12-05 07:17:56.965000,WAV/ASNE_/1998/12/1998-12-05-0717-56S.ASNE__010,  43.520,100,  4352,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.46,1300.79,376.31
1998-12-05 07:35:47.883000,WAV/ASNE_/1998/12/1998-12-05-0735-47S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,1618.21,938.98
1998-12-05 07:35:47.883000,WAV/ASNE_/1998/12/1998-12-05-0735-47S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.61,51.45,32.03
1998-12-05 07:35:47.883000,WAV/ASNE_/1998/12/1998-12-05-0735-47S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.74,229.03,131.69
1998-12-05 07:35:47.883000,WAV/ASNE_/1998/12/1998-12-05-0735-47S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.63,329.43,202.21
1998-12-05 07:35:47.883000,WAV/ASNE_/1998/12/1998-12-05-0735-47S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.05,2141.03,2047.64
1998-12-05 07:35:47.883000,WAV/ASNE_/1998/12/1998-12-05-0735-47S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.03,2095.68,1033.40
1998-12-05 07:35:47.883000,WAV/ASNE_/1998/12/1998-12-05-0735-47S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.15,2799.06,2436.98
1998-12-05 07:35:47.883000,WAV/ASNE_/1998/12/1998-12-05-0735-47S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,3.22,503.25,156.53
1998-12-05 07:35:47.883000,WAV/ASNE_/1998/12/1998-12-05-0735-47S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,3.75,424.95,113.43
1998-12-05 07:35:47.883000,WAV/ASNE_/1998/12/1998-12-05-0735-47S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.52,195.23,77.48
1998-12-05 07:59:54.508000,WAV/ASNE_/1998/12/1998-12-05-0759-54S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.98,664.80,336.48
1998-12-05 07:59:54.508000,WAV/ASNE_/1998/12/1998-12-05-0759-54S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.65,49.15,29.77
1998-12-05 07:59:54.508000,WAV/ASNE_/1998/12/1998-12-05-0759-54S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.59,159.00,99.94
1998-12-05 07:59:54.508000,WAV/ASNE_/1998/12/1998-12-05-0759-54S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.82,264.87,145.58
1998-12-05 07:59:54.508000,WAV/ASNE_/1998/12/1998-12-05-0759-54S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.17,2108.71,1802.91
1998-12-05 07:59:54.508000,WAV/ASNE_/1998/12/1998-12-05-0759-54S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.17,2516.87,1161.70
1998-12-05 07:59:54.508000,WAV/ASNE_/1998/12/1998-12-05-0759-54S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.14,2667.67,2347.54
1998-12-05 07:59:54.508000,WAV/ASNE_/1998/12/1998-12-05-0759-54S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.78,217.57,122.53
1998-12-05 07:59:54.508000,WAV/ASNE_/1998/12/1998-12-05-0759-54S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.10,224.05,106.46
1998-12-05 07:59:54.508000,WAV/ASNE_/1998/12/1998-12-05-0759-54S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.33,117.26,50.27
1998-12-05 08:09:11.692000,WAV/ASNE_/1998/12/1998-12-05-0809-11S.ASNE__010,  38.400,100,  3840,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.03,2168.59,2109.29
1998-12-05 08:09:11.692000,WAV/ASNE_/1998/12/1998-12-05-0809-11S.ASNE__010,  38.400,100,  3840,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.73,54.51,31.45
1998-12-05 08:09:11.692000,WAV/ASNE_/1998/12/1998-12-05-0809-11S.ASNE__010,  38.400,100,  3840,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.04,1348.76,661.29
1998-12-05 08:09:11.692000,WAV/ASNE_/1998/12/1998-12-05-0809-11S.ASNE__010,  38.400,100,  3840,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.39,2072.51,865.54
1998-12-05 08:09:11.692000,WAV/ASNE_/1998/12/1998-12-05-0809-11S.ASNE__010,  38.400,100,  3840,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2250.50,2160.06
1998-12-05 08:09:11.692000,WAV/ASNE_/1998/12/1998-12-05-0809-11S.ASNE__010,  38.400,100,  3840,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.42,2605.16,1836.14
1998-12-05 08:09:11.692000,WAV/ASNE_/1998/12/1998-12-05-0809-11S.ASNE__010,  38.400,100,  3840,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.14,2746.76,2403.72
1998-12-05 08:09:11.692000,WAV/ASNE_/1998/12/1998-12-05-0809-11S.ASNE__010,  38.400,100,  3840,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.49,2119.68,1424.74
1998-12-05 08:09:11.692000,WAV/ASNE_/1998/12/1998-12-05-0809-11S.ASNE__010,  38.400,100,  3840,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.67,2088.01,1248.69
1998-12-05 08:09:11.692000,WAV/ASNE_/1998/12/1998-12-05-0809-11S.ASNE__010,  38.400,100,  3840,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.69,879.18,326.97
1998-12-05 08:47:24.330000,WAV/ASNE_/1998/12/1998-12-05-0847-24S.ASNE__010,  56.320,100,  5632,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.06,2157.12,2033.80
1998-12-05 08:47:24.330000,WAV/ASNE_/1998/12/1998-12-05-0847-24S.ASNE__010,  56.320,100,  5632,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.72,44.74,26.06
1998-12-05 08:47:24.330000,WAV/ASNE_/1998/12/1998-12-05-0847-24S.ASNE__010,  56.320,100,  5632,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.53,480.73,314.14
1998-12-05 08:47:24.330000,WAV/ASNE_/1998/12/1998-12-05-0847-24S.ASNE__010,  56.320,100,  5632,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.90,651.43,342.63
1998-12-05 08:47:24.330000,WAV/ASNE_/1998/12/1998-12-05-0847-24S.ASNE__010,  56.320,100,  5632,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.06,2397.01,2271.03
1998-12-05 08:47:24.330000,WAV/ASNE_/1998/12/1998-12-05-0847-24S.ASNE__010,  56.320,100,  5632,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.34,2618.67,1955.43
1998-12-05 08:47:24.330000,WAV/ASNE_/1998/12/1998-12-05-0847-24S.ASNE__010,  56.320,100,  5632,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.14,2727.71,2388.66
1998-12-05 08:47:24.330000,WAV/ASNE_/1998/12/1998-12-05-0847-24S.ASNE__010,  56.320,100,  5632,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.73,1543.81,893.93
1998-12-05 08:47:24.330000,WAV/ASNE_/1998/12/1998-12-05-0847-24S.ASNE__010,  56.320,100,  5632,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.84,1451.25,789.18
1998-12-05 08:47:24.330000,WAV/ASNE_/1998/12/1998-12-05-0847-24S.ASNE__010,  56.320,100,  5632,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.74,361.83,207.45
1998-12-05 11:23:43.846000,WAV/ASNE_/1998/12/1998-12-05-1123-43S.ASNE__010,  25.600,100,  2560,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.95,383.01,196.66
1998-12-05 11:23:43.846000,WAV/ASNE_/1998/12/1998-12-05-1123-43S.ASNE__010,  25.600,100,  2560,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.62,41.92,25.83
1998-12-05 11:23:43.846000,WAV/ASNE_/1998/12/1998-12-05-1123-43S.ASNE__010,  25.600,100,  2560,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.43,138.24,96.58
1998-12-05 11:23:43.846000,WAV/ASNE_/1998/12/1998-12-05-1123-43S.ASNE__010,  25.600,100,  2560,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.51,229.72,151.68
1998-12-05 11:23:43.846000,WAV/ASNE_/1998/12/1998-12-05-1123-43S.ASNE__010,  25.600,100,  2560,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.65,1123.05,681.08
1998-12-05 11:23:43.846000,WAV/ASNE_/1998/12/1998-12-05-1123-43S.ASNE__010,  25.600,100,  2560,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.77,436.92,247.29
1998-12-05 11:23:43.846000,WAV/ASNE_/1998/12/1998-12-05-1123-43S.ASNE__010,  25.600,100,  2560,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.57,480.06,306.19
1998-12-05 11:23:43.846000,WAV/ASNE_/1998/12/1998-12-05-1123-43S.ASNE__010,  25.600,100,  2560,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.82,126.99,69.85
1998-12-05 11:23:43.846000,WAV/ASNE_/1998/12/1998-12-05-1123-43S.ASNE__010,  25.600,100,  2560,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.70,115.72,68.01
1998-12-05 11:23:43.846000,WAV/ASNE_/1998/12/1998-12-05-1123-43S.ASNE__010,  25.600,100,  2560,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.09,69.73,33.35
1998-12-05 12:03:25.936000,WAV/ASNE_/1998/12/1998-12-05-1203-25S.ASNE__010,  30.720,100,  3072,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.95,1572.48,807.78
1998-12-05 12:03:25.936000,WAV/ASNE_/1998/12/1998-12-05-1203-25S.ASNE__010,  30.720,100,  3072,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.54,38.56,25.07
1998-12-05 12:03:25.936000,WAV/ASNE_/1998/12/1998-12-05-1203-25S.ASNE__010,  30.720,100,  3072,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.84,397.70,216.63
1998-12-05 12:03:25.936000,WAV/ASNE_/1998/12/1998-12-05-1203-25S.ASNE__010,  30.720,100,  3072,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.24,594.35,264.85
1998-12-05 12:03:25.936000,WAV/ASNE_/1998/12/1998-12-05-1203-25S.ASNE__010,  30.720,100,  3072,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.03,2184.32,2128.78
1998-12-05 12:03:25.936000,WAV/ASNE_/1998/12/1998-12-05-1203-25S.ASNE__010,  30.720,100,  3072,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.92,2346.07,1222.70
1998-12-05 12:03:25.936000,WAV/ASNE_/1998/12/1998-12-05-1203-25S.ASNE__010,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.08,2223.76,2062.54
1998-12-05 12:03:25.936000,WAV/ASNE_/1998/12/1998-12-05-1203-25S.ASNE__010,  30.720,100,  3072,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.18,618.43,283.62
1998-12-05 12:03:25.936000,WAV/ASNE_/1998/12/1998-12-05-1203-25S.ASNE__010,  30.720,100,  3072,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.29,520.68,227.26
1998-12-05 12:03:25.936000,WAV/ASNE_/1998/12/1998-12-05-1203-25S.ASNE__010,  30.720,100,  3072,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.50,242.73,96.93
1998-12-05 12:04:47.723000,WAV/ASNE_/1998/12/1998-12-05-1204-47S.ASNE__010,  30.720,100,  3072,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.95,1988.91,1022.04
1998-12-05 12:04:47.723000,WAV/ASNE_/1998/12/1998-12-05-1204-47S.ASNE__010,  30.720,100,  3072,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.79,40.94,22.85
1998-12-05 12:04:47.723000,WAV/ASNE_/1998/12/1998-12-05-1204-47S.ASNE__010,  30.720,100,  3072,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.05,567.26,276.49
1998-12-05 12:04:47.723000,WAV/ASNE_/1998/12/1998-12-05-1204-47S.ASNE__010,  30.720,100,  3072,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.52,798.30,316.44
1998-12-05 12:04:47.723000,WAV/ASNE_/1998/12/1998-12-05-1204-47S.ASNE__010,  30.720,100,  3072,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.04,2231.07,2151.44
1998-12-05 12:04:47.723000,WAV/ASNE_/1998/12/1998-12-05-1204-47S.ASNE__010,  30.720,100,  3072,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.72,2555.43,1484.45
1998-12-05 12:04:47.723000,WAV/ASNE_/1998/12/1998-12-05-1204-47S.ASNE__010,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.06,2227.73,2101.28
1998-12-05 12:04:47.723000,WAV/ASNE_/1998/12/1998-12-05-1204-47S.ASNE__010,  30.720,100,  3072,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.28,912.84,400.46
1998-12-05 12:04:47.723000,WAV/ASNE_/1998/12/1998-12-05-1204-47S.ASNE__010,  30.720,100,  3072,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.68,920.76,344.01
1998-12-05 12:04:47.723000,WAV/ASNE_/1998/12/1998-12-05-1204-47S.ASNE__010,  30.720,100,  3072,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.62,469.55,129.73
1998-12-05 12:11:49.451000,WAV/ASNE_/1998/12/1998-12-05-1211-49S.ASNE__010,  89.600,100,  8960,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.50,1441.70,576.57
1998-12-05 12:11:49.451000,WAV/ASNE_/1998/12/1998-12-05-1211-49S.ASNE__010,  89.600,100,  8960,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.68,43.08,25.58
1998-12-05 12:11:49.451000,WAV/ASNE_/1998/12/1998-12-05-1211-49S.ASNE__010,  89.600,100,  8960,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.49,199.37,134.08
1998-12-05 12:11:49.451000,WAV/ASNE_/1998/12/1998-12-05-1211-49S.ASNE__010,  89.600,100,  8960,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.66,303.63,182.95
1998-12-05 12:11:49.451000,WAV/ASNE_/1998/12/1998-12-05-1211-49S.ASNE__010,  89.600,100,  8960,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.05,2193.69,2097.62
1998-12-05 12:11:49.451000,WAV/ASNE_/1998/12/1998-12-05-1211-49S.ASNE__010,  89.600,100,  8960,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.87,2072.48,1107.01
1998-12-05 12:11:49.451000,WAV/ASNE_/1998/12/1998-12-05-1211-49S.ASNE__010,  89.600,100,  8960,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.01,1809.18,898.80
1998-12-05 12:11:49.451000,WAV/ASNE_/1998/12/1998-12-05-1211-49S.ASNE__010,  89.600,100,  8960,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.69,675.78,400.92
1998-12-05 12:11:49.451000,WAV/ASNE_/1998/12/1998-12-05-1211-49S.ASNE__010,  89.600,100,  8960,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.67,656.58,393.88
1998-12-05 12:11:49.451000,WAV/ASNE_/1998/12/1998-12-05-1211-49S.ASNE__010,  89.600,100,  8960,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.69,195.21,115.63
1998-12-05 14:20:56.335000,WAV/ASNE_/1998/12/1998-12-05-1420-56S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.83,320.45,174.68
1998-12-05 14:20:56.335000,WAV/ASNE_/1998/12/1998-12-05-1420-56S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.09,32.75,15.64
1998-12-05 14:20:56.335000,WAV/ASNE_/1998/12/1998-12-05-1420-56S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.74,162.83,93.71
1998-12-05 14:20:56.335000,WAV/ASNE_/1998/12/1998-12-05-1420-56S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.81,202.70,111.82
1998-12-05 14:20:56.335000,WAV/ASNE_/1998/12/1998-12-05-1420-56S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.44,2073.75,1439.85
1998-12-05 14:20:56.335000,WAV/ASNE_/1998/12/1998-12-05-1420-56S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.61,718.98,275.17
1998-12-05 14:20:56.335000,WAV/ASNE_/1998/12/1998-12-05-1420-56S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.17,612.15,281.51
1998-12-05 14:20:56.335000,WAV/ASNE_/1998/12/1998-12-05-1420-56S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.55,217.64,85.36
1998-12-05 14:20:56.335000,WAV/ASNE_/1998/12/1998-12-05-1420-56S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.06,162.91,79.19
1998-12-05 14:20:56.335000,WAV/ASNE_/1998/12/1998-12-05-1420-56S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,12.81,871.78,68.05
1998-12-05 14:25:50.269000,WAV/ASNE_/1998/12/1998-12-05-1425-50S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.75,266.27,151.78
1998-12-05 14:25:50.269000,WAV/ASNE_/1998/12/1998-12-05-1425-50S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.76,25.53,14.54
1998-12-05 14:25:50.269000,WAV/ASNE_/1998/12/1998-12-05-1425-50S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.60,135.98,84.85
1998-12-05 14:25:50.269000,WAV/ASNE_/1998/12/1998-12-05-1425-50S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.79,181.62,101.43
1998-12-05 14:25:50.269000,WAV/ASNE_/1998/12/1998-12-05-1425-50S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.16,2063.18,953.02
1998-12-05 14:25:50.269000,WAV/ASNE_/1998/12/1998-12-05-1425-50S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,3.28,934.80,285.28
1998-12-05 14:25:50.269000,WAV/ASNE_/1998/12/1998-12-05-1425-50S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.27,602.95,265.13
1998-12-05 14:25:50.269000,WAV/ASNE_/1998/12/1998-12-05-1425-50S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.91,181.19,94.92
1998-12-05 14:25:50.269000,WAV/ASNE_/1998/12/1998-12-05-1425-50S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.40,144.37,60.18
1998-12-05 14:25:50.269000,WAV/ASNE_/1998/12/1998-12-05-1425-50S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.74,996.43,266.40
1998-12-05 14:29:17.295000,WAV/ASNE_/1998/12/1998-12-05-1429-17S.ASNE__010,  30.720,100,  3072,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.61,604.79,375.52
1998-12-05 14:29:17.295000,WAV/ASNE_/1998/12/1998-12-05-1429-17S.ASNE__010,  30.720,100,  3072,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.70,29.62,17.43
