datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2001-06-13 16:03:26.234000,WAV/ASNE_/2001/06/2001-06-13-1603-26S.ASNE__010,  68.000,100,  6800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.69,340.04,201.70
2001-06-13 16:03:26.234000,WAV/ASNE_/2001/06/2001-06-13-1603-26S.ASNE__010,  68.000,100,  6800,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.62,103.70,64.04
2001-06-13 16:52:36.474000,WAV/ASNE_/2001/06/2001-06-13-1652-36S.ASNE__010,  55.000,100,  5500,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.76,223.20,126.60
2001-06-13 16:52:36.474000,WAV/ASNE_/2001/06/2001-06-13-1652-36S.ASNE__010,  55.000,100,  5500,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.96,37.22,18.96
2001-06-13 16:52:36.474000,WAV/ASNE_/2001/06/2001-06-13-1652-36S.ASNE__010,  55.000,100,  5500,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.43,91.48,64.10
2001-06-13 16:52:36.474000,WAV/ASNE_/2001/06/2001-06-13-1652-36S.ASNE__010,  55.000,100,  5500,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.53,107.30,70.12
2001-06-13 16:52:36.474000,WAV/ASNE_/2001/06/2001-06-13-1652-36S.ASNE__010,  55.000,100,  5500,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.56,1073.74,688.49
2001-06-13 16:52:36.474000,WAV/ASNE_/2001/06/2001-06-13-1652-36S.ASNE__010,  55.000,100,  5500,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.46,177.52,121.63
2001-06-13 16:52:36.474000,WAV/ASNE_/2001/06/2001-06-13-1652-36S.ASNE__010,  55.000,100,  5500,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.16,725.30,335.29
2001-06-13 16:52:36.474000,WAV/ASNE_/2001/06/2001-06-13-1652-36S.ASNE__010,  55.000,100,  5500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.57,240.43,153.62
2001-06-13 16:52:36.474000,WAV/ASNE_/2001/06/2001-06-13-1652-36S.ASNE__010,  55.000,100,  5500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.69,232.34,137.78
2001-06-13 16:52:36.474000,WAV/ASNE_/2001/06/2001-06-13-1652-36S.ASNE__010,  55.000,100,  5500,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.94,84.53,43.65
2001-06-13 17:42:12.708000,WAV/ASNE_/2001/06/2001-06-13-1742-12S.ASNE__010,  37.000,100,  3700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.44,140.02,97.30
2001-06-13 17:42:12.708000,WAV/ASNE_/2001/06/2001-06-13-1742-12S.ASNE__010,  37.000,100,  3700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.08,38.53,18.49
2001-06-13 17:42:12.708000,WAV/ASNE_/2001/06/2001-06-13-1742-12S.ASNE__010,  37.000,100,  3700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.62,100.64,62.17
2001-06-13 17:42:12.708000,WAV/ASNE_/2001/06/2001-06-13-1742-12S.ASNE__010,  37.000,100,  3700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.39,100.33,72.11
2001-06-13 17:42:12.708000,WAV/ASNE_/2001/06/2001-06-13-1742-12S.ASNE__010,  37.000,100,  3700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.54,1223.42,793.96
2001-06-13 17:42:12.708000,WAV/ASNE_/2001/06/2001-06-13-1742-12S.ASNE__010,  37.000,100,  3700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.85,159.86,86.42
2001-06-13 17:42:12.708000,WAV/ASNE_/2001/06/2001-06-13-1742-12S.ASNE__010,  37.000,100,  3700,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.46,458.70,314.18
2001-06-13 17:42:12.708000,WAV/ASNE_/2001/06/2001-06-13-1742-12S.ASNE__010,  37.000,100,  3700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.84,303.60,164.91
2001-06-13 17:42:12.708000,WAV/ASNE_/2001/06/2001-06-13-1742-12S.ASNE__010,  37.000,100,  3700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.34,197.80,147.25
2001-06-13 17:42:12.708000,WAV/ASNE_/2001/06/2001-06-13-1742-12S.ASNE__010,  37.000,100,  3700,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.62,81.41,50.19
2001-06-13 18:14:47.205000,WAV/ASNE_/2001/06/2001-06-13-1814-47S.ASNE__010,  47.000,100,  4700,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.62,234.37,144.30
2001-06-13 18:14:47.205000,WAV/ASNE_/2001/06/2001-06-13-1814-47S.ASNE__010,  47.000,100,  4700,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.70,35.95,21.16
2001-06-13 18:14:47.205000,WAV/ASNE_/2001/06/2001-06-13-1814-47S.ASNE__010,  47.000,100,  4700,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.52,116.62,76.74
2001-06-13 18:14:47.205000,WAV/ASNE_/2001/06/2001-06-13-1814-47S.ASNE__010,  47.000,100,  4700,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.58,102.30,64.64
2001-06-13 18:14:47.205000,WAV/ASNE_/2001/06/2001-06-13-1814-47S.ASNE__010,  47.000,100,  4700,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.45,1952.78,1343.64
2001-06-13 18:14:47.205000,WAV/ASNE_/2001/06/2001-06-13-1814-47S.ASNE__010,  47.000,100,  4700,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.76,269.66,152.78
2001-06-13 18:14:47.205000,WAV/ASNE_/2001/06/2001-06-13-1814-47S.ASNE__010,  47.000,100,  4700,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.71,679.65,398.27
2001-06-13 18:14:47.205000,WAV/ASNE_/2001/06/2001-06-13-1814-47S.ASNE__010,  47.000,100,  4700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.85,592.04,320.21
2001-06-13 18:14:47.205000,WAV/ASNE_/2001/06/2001-06-13-1814-47S.ASNE__010,  47.000,100,  4700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.55,537.27,346.51
2001-06-13 18:14:47.205000,WAV/ASNE_/2001/06/2001-06-13-1814-47S.ASNE__010,  47.000,100,  4700,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.67,114.96,68.74
2001-06-13 19:06:06.413000,WAV/ASNE_/2001/06/2001-06-13-1906-06S.ASNE__010,  71.000,100,  7100,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.75,229.49,130.99
2001-06-13 19:06:06.413000,WAV/ASNE_/2001/06/2001-06-13-1906-06S.ASNE__010,  71.000,100,  7100,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.11,39.69,18.80
2001-06-13 19:06:06.413000,WAV/ASNE_/2001/06/2001-06-13-1906-06S.ASNE__010,  71.000,100,  7100,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.56,95.43,61.27
2001-06-13 19:06:06.413000,WAV/ASNE_/2001/06/2001-06-13-1906-06S.ASNE__010,  71.000,100,  7100,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.47,94.20,64.22
2001-06-13 19:06:06.413000,WAV/ASNE_/2001/06/2001-06-13-1906-06S.ASNE__010,  71.000,100,  7100,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.59,1981.00,1243.23
2001-06-13 19:06:06.413000,WAV/ASNE_/2001/06/2001-06-13-1906-06S.ASNE__010,  71.000,100,  7100,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.68,196.34,117.18
2001-06-13 19:06:06.413000,WAV/ASNE_/2001/06/2001-06-13-1906-06S.ASNE__010,  71.000,100,  7100,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.80,873.40,486.28
2001-06-13 19:06:06.413000,WAV/ASNE_/2001/06/2001-06-13-1906-06S.ASNE__010,  71.000,100,  7100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.65,375.08,227.52
2001-06-13 19:06:06.413000,WAV/ASNE_/2001/06/2001-06-13-1906-06S.ASNE__010,  71.000,100,  7100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.41,303.83,215.54
2001-06-13 19:06:06.413000,WAV/ASNE_/2001/06/2001-06-13-1906-06S.ASNE__010,  71.000,100,  7100,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.59,94.81,59.48
2001-06-13 19:28:32.066000,WAV/ASNE_/2001/06/2001-06-13-1928-32S.ASNE__010,  36.000,100,  3600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.53,132.71,86.72
2001-06-13 19:28:32.066000,WAV/ASNE_/2001/06/2001-06-13-1928-32S.ASNE__010,  36.000,100,  3600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.18,42.55,19.47
2001-06-13 19:28:32.066000,WAV/ASNE_/2001/06/2001-06-13-1928-32S.ASNE__010,  36.000,100,  3600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.70,116.88,68.67
2001-06-13 19:28:32.066000,WAV/ASNE_/2001/06/2001-06-13-1928-32S.ASNE__010,  36.000,100,  3600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.63,83.48,51.27
2001-06-13 19:28:32.066000,WAV/ASNE_/2001/06/2001-06-13-1928-32S.ASNE__010,  36.000,100,  3600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.46,557.56,381.90
2001-06-13 19:28:32.066000,WAV/ASNE_/2001/06/2001-06-13-1928-32S.ASNE__010,  36.000,100,  3600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.86,188.56,101.60
2001-06-13 19:28:32.066000,WAV/ASNE_/2001/06/2001-06-13-1928-32S.ASNE__010,  36.000,100,  3600,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.71,279.79,163.25
2001-06-13 19:28:32.066000,WAV/ASNE_/2001/06/2001-06-13-1928-32S.ASNE__010,  36.000,100,  3600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.10,197.83,94.26
2001-06-13 19:28:32.066000,WAV/ASNE_/2001/06/2001-06-13-1928-32S.ASNE__010,  36.000,100,  3600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.50,163.23,65.40
2001-06-13 19:28:32.066000,WAV/ASNE_/2001/06/2001-06-13-1928-32S.ASNE__010,  36.000,100,  3600,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.60,56.14,35.17
2001-06-13 20:04:25.513000,WAV/ASNE_/2001/06/2001-06-13-2004-25S.ASNE__010, 116.000,100, 11600,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,747.70,435.16
2001-06-13 20:04:25.513000,WAV/ASNE_/2001/06/2001-06-13-2004-25S.ASNE__010, 116.000,100, 11600,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.86,32.78,17.66
2001-06-13 20:04:25.513000,WAV/ASNE_/2001/06/2001-06-13-2004-25S.ASNE__010, 116.000,100, 11600,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.96,247.32,125.88
2001-06-13 20:04:25.513000,WAV/ASNE_/2001/06/2001-06-13-2004-25S.ASNE__010, 116.000,100, 11600,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.18,225.57,103.56
2001-06-13 20:04:25.513000,WAV/ASNE_/2001/06/2001-06-13-2004-25S.ASNE__010, 116.000,100, 11600,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2105.75,1965.05
2001-06-13 20:04:25.513000,WAV/ASNE_/2001/06/2001-06-13-2004-25S.ASNE__010, 116.000,100, 11600,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.22,722.60,325.07
2001-06-13 20:04:25.513000,WAV/ASNE_/2001/06/2001-06-13-2004-25S.ASNE__010, 116.000,100, 11600,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.56,2093.81,1345.24
2001-06-13 20:04:25.513000,WAV/ASNE_/2001/06/2001-06-13-2004-25S.ASNE__010, 116.000,100, 11600,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.18,1171.37,537.14
2001-06-13 20:04:25.513000,WAV/ASNE_/2001/06/2001-06-13-2004-25S.ASNE__010, 116.000,100, 11600,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.06,1034.96,501.69
2001-06-13 20:04:25.513000,WAV/ASNE_/2001/06/2001-06-13-2004-25S.ASNE__010, 116.000,100, 11600,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.66,315.21,189.61
2001-06-13 20:20:48.260000,WAV/ASNE_/2001/06/2001-06-13-2020-48S.ASNE__010, 180.000,100, 18000,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.82,374.17,205.56
2001-06-13 20:20:48.260000,WAV/ASNE_/2001/06/2001-06-13-2020-48S.ASNE__010, 180.000,100, 18000,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.03,34.43,16.94
2001-06-13 20:20:48.260000,WAV/ASNE_/2001/06/2001-06-13-2020-48S.ASNE__010, 180.000,100, 18000,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.71,121.18,70.80
2001-06-13 20:20:48.260000,WAV/ASNE_/2001/06/2001-06-13-2020-48S.ASNE__010, 180.000,100, 18000,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.76,114.86,65.23
2001-06-13 20:20:48.260000,WAV/ASNE_/2001/06/2001-06-13-2020-48S.ASNE__010, 180.000,100, 18000,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.46,2032.50,1394.87
2001-06-13 20:20:48.260000,WAV/ASNE_/2001/06/2001-06-13-2020-48S.ASNE__010, 180.000,100, 18000,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.94,321.27,165.73
2001-06-13 20:20:48.260000,WAV/ASNE_/2001/06/2001-06-13-2020-48S.ASNE__010, 180.000,100, 18000,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.93,1309.67,677.49
2001-06-13 20:20:48.260000,WAV/ASNE_/2001/06/2001-06-13-2020-48S.ASNE__010, 180.000,100, 18000,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.20,521.11,237.16
2001-06-13 20:20:48.260000,WAV/ASNE_/2001/06/2001-06-13-2020-48S.ASNE__010, 180.000,100, 18000,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.25,1057.73,843.42
2001-06-13 20:20:48.260000,WAV/ASNE_/2001/06/2001-06-13-2020-48S.ASNE__010, 180.000,100, 18000,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.10,654.77,593.30
2001-06-13 20:24:11.208000,WAV/ASNE_/2001/06/2001-06-13-2024-11S.ASNE__010,  79.000,100,  7900,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.80,202.63,112.50
2001-06-13 20:24:11.208000,WAV/ASNE_/2001/06/2001-06-13-2024-11S.ASNE__010,  79.000,100,  7900,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.15,35.98,16.75
2001-06-13 20:24:11.208000,WAV/ASNE_/2001/06/2001-06-13-2024-11S.ASNE__010,  79.000,100,  7900,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.06,292.76,141.86
2001-06-13 20:24:11.208000,WAV/ASNE_/2001/06/2001-06-13-2024-11S.ASNE__010,  79.000,100,  7900,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.66,93.17,56.17
2001-06-13 20:24:11.208000,WAV/ASNE_/2001/06/2001-06-13-2024-11S.ASNE__010,  79.000,100,  7900,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.62,909.16,562.30
2001-06-13 20:24:11.208000,WAV/ASNE_/2001/06/2001-06-13-2024-11S.ASNE__010,  79.000,100,  7900,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.59,200.76,125.94
2001-06-13 20:24:11.208000,WAV/ASNE_/2001/06/2001-06-13-2024-11S.ASNE__010,  79.000,100,  7900,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.52,395.98,259.77
2001-06-13 20:24:11.208000,WAV/ASNE_/2001/06/2001-06-13-2024-11S.ASNE__010,  79.000,100,  7900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.55,217.96,140.92
2001-06-13 20:24:11.208000,WAV/ASNE_/2001/06/2001-06-13-2024-11S.ASNE__010,  79.000,100,  7900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.33,774.01,583.79
2001-06-13 20:24:11.208000,WAV/ASNE_/2001/06/2001-06-13-2024-11S.ASNE__010,  79.000,100,  7900,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.65,74.83,45.23
2001-06-13 20:37:30.003000,WAV/ASNE_/2001/06/2001-06-13-2037-30S.ASNE__010,  68.000,100,  6800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.74,259.24,149.16
2001-06-13 20:37:30.003000,WAV/ASNE_/2001/06/2001-06-13-2037-30S.ASNE__010,  68.000,100,  6800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.18,37.07,16.99
2001-06-13 20:37:30.003000,WAV/ASNE_/2001/06/2001-06-13-2037-30S.ASNE__010,  68.000,100,  6800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.88,169.17,89.96
2001-06-13 20:37:30.003000,WAV/ASNE_/2001/06/2001-06-13-2037-30S.ASNE__010,  68.000,100,  6800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.52,83.87,55.06
2001-06-13 20:37:30.003000,WAV/ASNE_/2001/06/2001-06-13-2037-30S.ASNE__010,  68.000,100,  6800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.94,1730.74,890.19
2001-06-13 20:37:30.003000,WAV/ASNE_/2001/06/2001-06-13-2037-30S.ASNE__010,  68.000,100,  6800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.59,267.87,168.17
2001-06-13 20:37:30.003000,WAV/ASNE_/2001/06/2001-06-13-2037-30S.ASNE__010,  68.000,100,  6800,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.80,564.42,312.72
2001-06-13 20:37:30.003000,WAV/ASNE_/2001/06/2001-06-13-2037-30S.ASNE__010,  68.000,100,  6800,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.69,418.31,247.06
2001-06-13 20:37:30.003000,WAV/ASNE_/2001/06/2001-06-13-2037-30S.ASNE__010,  68.000,100,  6800,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.30,483.06,209.88
2001-06-13 20:37:30.003000,WAV/ASNE_/2001/06/2001-06-13-2037-30S.ASNE__010,  68.000,100,  6800,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.73,130.13,75.07
2001-06-13 22:31:28.247000,WAV/ASNE_/2001/06/2001-06-13-2231-28S.ASNE__010,  42.000,100,  4200,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.52,216.48,142.13
2001-06-13 22:31:28.247000,WAV/ASNE_/2001/06/2001-06-13-2231-28S.ASNE__010,  42.000,100,  4200,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.19,36.98,16.89
2001-06-13 22:31:28.247000,WAV/ASNE_/2001/06/2001-06-13-2231-28S.ASNE__010,  42.000,100,  4200,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.59,160.74,101.32
2001-06-13 22:31:28.247000,WAV/ASNE_/2001/06/2001-06-13-2231-28S.ASNE__010,  42.000,100,  4200,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.64,95.82,58.54
2001-06-13 22:31:28.247000,WAV/ASNE_/2001/06/2001-06-13-2231-28S.ASNE__010,  42.000,100,  4200,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.48,1959.71,1327.99
2001-06-13 22:31:28.247000,WAV/ASNE_/2001/06/2001-06-13-2231-28S.ASNE__010,  42.000,100,  4200,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.73,270.76,156.21
2001-06-13 22:31:28.247000,WAV/ASNE_/2001/06/2001-06-13-2231-28S.ASNE__010,  42.000,100,  4200,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.81,823.10,455.16
2001-06-13 22:31:28.247000,WAV/ASNE_/2001/06/2001-06-13-2231-28S.ASNE__010,  42.000,100,  4200,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.45,600.95,245.43
2001-06-13 22:31:28.247000,WAV/ASNE_/2001/06/2001-06-13-2231-28S.ASNE__010,  42.000,100,  4200,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.99,520.43,261.37
2001-06-13 22:31:28.247000,WAV/ASNE_/2001/06/2001-06-13-2231-28S.ASNE__010,  42.000,100,  4200,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.43,122.93,85.92
2001-06-13 23:02:41.766000,WAV/ASNE_/2001/06/2001-06-13-2302-41S.ASNE__010,  94.000,100,  9400,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.96,844.34,429.78
2001-06-13 23:02:41.766000,WAV/ASNE_/2001/06/2001-06-13-2302-41S.ASNE__010,  94.000,100,  9400,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.87,33.24,17.73
2001-06-13 23:02:41.766000,WAV/ASNE_/2001/06/2001-06-13-2302-41S.ASNE__010,  94.000,100,  9400,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.83,180.89,98.71
2001-06-13 23:02:41.766000,WAV/ASNE_/2001/06/2001-06-13-2302-41S.ASNE__010,  94.000,100,  9400,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.82,120.19,66.03
2001-06-13 23:02:41.766000,WAV/ASNE_/2001/06/2001-06-13-2302-41S.ASNE__010,  94.000,100,  9400,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.37,2020.91,1475.58
2001-06-13 23:02:41.766000,WAV/ASNE_/2001/06/2001-06-13-2302-41S.ASNE__010,  94.000,100,  9400,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.09,942.86,451.54
2001-06-13 23:02:41.766000,WAV/ASNE_/2001/06/2001-06-13-2302-41S.ASNE__010,  94.000,100,  9400,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.75,1189.13,680.74
2001-06-13 23:02:41.766000,WAV/ASNE_/2001/06/2001-06-13-2302-41S.ASNE__010,  94.000,100,  9400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.84,965.00,523.66
2001-06-13 23:02:41.766000,WAV/ASNE_/2001/06/2001-06-13-2302-41S.ASNE__010,  94.000,100,  9400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,1.85,861.73,466.92
2001-06-13 23:02:41.766000,WAV/ASNE_/2001/06/2001-06-13-2302-41S.ASNE__010,  94.000,100,  9400,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.96,242.74,123.62
2001-06-13 23:34:24.279000,WAV/ASNE_/2001/06/2001-06-13-2334-24S.ASNE__010, 103.000,100, 10300,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.31,786.74,340.32
2001-06-13 23:34:24.279000,WAV/ASNE_/2001/06/2001-06-13-2334-24S.ASNE__010, 103.000,100, 10300,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,2.06,35.92,17.48
2001-06-13 23:34:24.279000,WAV/ASNE_/2001/06/2001-06-13-2334-24S.ASNE__010, 103.000,100, 10300,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.82,188.31,103.28
2001-06-13 23:34:24.279000,WAV/ASNE_/2001/06/2001-06-13-2334-24S.ASNE__010, 103.000,100, 10300,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.85,149.36,80.63
2001-06-13 23:34:24.279000,WAV/ASNE_/2001/06/2001-06-13-2334-24S.ASNE__010, 103.000,100, 10300,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2073.74,1908.97
2001-06-13 23:34:24.279000,WAV/ASNE_/2001/06/2001-06-13-2334-24S.ASNE__010, 103.000,100, 10300,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.74,525.90,302.74
2001-06-13 23:34:24.279000,WAV/ASNE_/2001/06/2001-06-13-2334-24S.ASNE__010, 103.000,100, 10300,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.09,1964.66,940.04
2001-06-13 23:34:24.279000,WAV/ASNE_/2001/06/2001-06-13-2334-24S.ASNE__010, 103.000,100, 10300,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.24,927.29,414.80
2001-06-13 23:34:24.279000,WAV/ASNE_/2001/06/2001-06-13-2334-24S.ASNE__010, 103.000,100, 10300,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.35,782.55,333.26
2001-06-13 23:34:24.279000,WAV/ASNE_/2001/06/2001-06-13-2334-24S.ASNE__010, 103.000,100, 10300,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.87,229.73,122.54
2001-06-13 23:56:03.946000,WAV/ASNE_/2001/06/2001-06-13-2356-03S.ASNE__010,  68.000,100,  6800,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.81,864.65,478.62
2001-06-13 23:56:03.946000,WAV/ASNE_/2001/06/2001-06-13-2356-03S.ASNE__010,  68.000,100,  6800,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.89,35.20,18.61
2001-06-13 23:56:03.946000,WAV/ASNE_/2001/06/2001-06-13-2356-03S.ASNE__010,  68.000,100,  6800,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.61,206.45,127.98
2001-06-13 23:56:03.946000,WAV/ASNE_/2001/06/2001-06-13-2356-03S.ASNE__010,  68.000,100,  6800,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.99,246.64,123.81
2001-06-13 23:56:03.946000,WAV/ASNE_/2001/06/2001-06-13-2356-03S.ASNE__010,  68.000,100,  6800,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.06,2131.06,2013.77
2001-06-13 23:56:03.946000,WAV/ASNE_/2001/06/2001-06-13-2356-03S.ASNE__010,  68.000,100,  6800,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.98,744.65,375.78
