datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
1998-08-05 16:15:26.236000,WAV/ASNE_/1998/08/1998-08-05-1615-26S.ASNE__010,  40.960,100,  4096,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.29,300.19,131.09
1998-08-05 16:15:26.236000,WAV/ASNE_/1998/08/1998-08-05-1615-26S.ASNE__010,  40.960,100,  4096,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.52,213.80,140.46
1998-08-05 16:15:26.236000,WAV/ASNE_/1998/08/1998-08-05-1615-26S.ASNE__010,  40.960,100,  4096,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.01,101.54,50.63
1998-08-05 16:35:40.285000,WAV/ASNE_/1998/08/1998-08-05-1635-40S.ASNE__010,  35.840,100,  3584,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.04,2115.36,2029.56
1998-08-05 16:35:40.285000,WAV/ASNE_/1998/08/1998-08-05-1635-40S.ASNE__010,  35.840,100,  3584,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.50,30.94,20.64
1998-08-05 16:35:40.285000,WAV/ASNE_/1998/08/1998-08-05-1635-40S.ASNE__010,  35.840,100,  3584,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.09,744.59,355.88
1998-08-05 16:35:40.285000,WAV/ASNE_/1998/08/1998-08-05-1635-40S.ASNE__010,  35.840,100,  3584,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.13,813.08,381.32
1998-08-05 16:35:40.285000,WAV/ASNE_/1998/08/1998-08-05-1635-40S.ASNE__010,  35.840,100,  3584,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.07,2275.13,2134.65
1998-08-05 16:35:40.285000,WAV/ASNE_/1998/08/1998-08-05-1635-40S.ASNE__010,  35.840,100,  3584,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.21,2393.35,1977.65
1998-08-05 16:35:40.285000,WAV/ASNE_/1998/08/1998-08-05-1635-40S.ASNE__010,  35.840,100,  3584,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.04,2153.81,2073.58
1998-08-05 16:35:40.285000,WAV/ASNE_/1998/08/1998-08-05-1635-40S.ASNE__010,  35.840,100,  3584,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.27,1021.48,450.94
1998-08-05 16:35:40.285000,WAV/ASNE_/1998/08/1998-08-05-1635-40S.ASNE__010,  35.840,100,  3584,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.31,1151.36,498.78
1998-08-05 16:35:40.285000,WAV/ASNE_/1998/08/1998-08-05-1635-40S.ASNE__010,  35.840,100,  3584,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,3.34,528.57,158.23
1998-08-05 16:48:06.605000,WAV/ASNE_/1998/08/1998-08-05-1648-06S.ASNE__010,  79.360,100,  7936,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.35,2062.44,1527.19
1998-08-05 16:48:06.605000,WAV/ASNE_/1998/08/1998-08-05-1648-06S.ASNE__010,  79.360,100,  7936,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.65,32.57,19.69
1998-08-05 16:48:06.605000,WAV/ASNE_/1998/08/1998-08-05-1648-06S.ASNE__010,  79.360,100,  7936,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.59,422.45,266.32
1998-08-05 16:48:06.605000,WAV/ASNE_/1998/08/1998-08-05-1648-06S.ASNE__010,  79.360,100,  7936,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.98,503.35,254.19
1998-08-05 16:48:06.605000,WAV/ASNE_/1998/08/1998-08-05-1648-06S.ASNE__010,  79.360,100,  7936,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.09,2451.58,2244.92
1998-08-05 16:48:06.605000,WAV/ASNE_/1998/08/1998-08-05-1648-06S.ASNE__010,  79.360,100,  7936,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.46,2259.88,1544.44
1998-08-05 16:48:06.605000,WAV/ASNE_/1998/08/1998-08-05-1648-06S.ASNE__010,  79.360,100,  7936,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.20,2107.83,1751.71
1998-08-05 16:48:06.605000,WAV/ASNE_/1998/08/1998-08-05-1648-06S.ASNE__010,  79.360,100,  7936,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.92,901.07,468.14
1998-08-05 16:48:06.605000,WAV/ASNE_/1998/08/1998-08-05-1648-06S.ASNE__010,  79.360,100,  7936,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.65,1198.95,725.46
1998-08-05 16:48:06.605000,WAV/ASNE_/1998/08/1998-08-05-1648-06S.ASNE__010,  79.360,100,  7936,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.24,283.97,126.59
1998-08-05 18:32:59.241000,WAV/ASNE_/1998/08/1998-08-05-1832-59S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.86,660.26,355.54
1998-08-05 18:32:59.241000,WAV/ASNE_/1998/08/1998-08-05-1832-59S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.62,29.74,18.34
1998-08-05 18:32:59.241000,WAV/ASNE_/1998/08/1998-08-05-1832-59S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.39,303.35,126.71
1998-08-05 18:32:59.241000,WAV/ASNE_/1998/08/1998-08-05-1832-59S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.07,184.61,89.18
1998-08-05 18:32:59.241000,WAV/ASNE_/1998/08/1998-08-05-1832-59S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.40,1590.11,661.99
1998-08-05 18:32:59.241000,WAV/ASNE_/1998/08/1998-08-05-1832-59S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.99,1308.09,437.00
1998-08-05 18:32:59.241000,WAV/ASNE_/1998/08/1998-08-05-1832-59S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,3.82,1285.71,336.15
1998-08-05 18:32:59.241000,WAV/ASNE_/1998/08/1998-08-05-1832-59S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.57,256.51,99.92
1998-08-05 18:32:59.241000,WAV/ASNE_/1998/08/1998-08-05-1832-59S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.81,193.93,106.97
1998-08-05 18:32:59.241000,WAV/ASNE_/1998/08/1998-08-05-1832-59S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.39,54.02,38.86
1998-08-05 20:28:41.063000,WAV/ASNE_/1998/08/1998-08-05-2028-41S.ASNE__010,  30.720,100,  3072,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.68,245.26,145.59
1998-08-05 20:28:41.063000,WAV/ASNE_/1998/08/1998-08-05-2028-41S.ASNE__010,  30.720,100,  3072,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.46,29.83,20.47
1998-08-05 20:28:41.063000,WAV/ASNE_/1998/08/1998-08-05-2028-41S.ASNE__010,  30.720,100,  3072,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.54,188.28,121.91
1998-08-05 20:28:41.063000,WAV/ASNE_/1998/08/1998-08-05-2028-41S.ASNE__010,  30.720,100,  3072,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.51,191.46,126.73
1998-08-05 20:28:41.063000,WAV/ASNE_/1998/08/1998-08-05-2028-41S.ASNE__010,  30.720,100,  3072,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.30,1129.80,869.74
1998-08-05 20:28:41.063000,WAV/ASNE_/1998/08/1998-08-05-2028-41S.ASNE__010,  30.720,100,  3072,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.37,295.94,215.77
1998-08-05 20:28:41.063000,WAV/ASNE_/1998/08/1998-08-05-2028-41S.ASNE__010,  30.720,100,  3072,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.58,435.29,275.23
1998-08-05 20:28:41.063000,WAV/ASNE_/1998/08/1998-08-05-2028-41S.ASNE__010,  30.720,100,  3072,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.79,334.69,186.76
1998-08-05 20:28:41.063000,WAV/ASNE_/1998/08/1998-08-05-2028-41S.ASNE__010,  30.720,100,  3072,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.72,369.08,214.90
1998-08-05 20:28:41.063000,WAV/ASNE_/1998/08/1998-08-05-2028-41S.ASNE__010,  30.720,100,  3072,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.49,99.96,40.13
1998-08-05 21:26:21.766000,WAV/ASNE_/1998/08/1998-08-05-2126-21S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.86,1060.30,568.83
1998-08-05 21:26:21.766000,WAV/ASNE_/1998/08/1998-08-05-2126-21S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.33,30.52,22.99
1998-08-05 21:26:21.766000,WAV/ASNE_/1998/08/1998-08-05-2126-21S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.51,249.89,165.69
1998-08-05 21:26:21.766000,WAV/ASNE_/1998/08/1998-08-05-2126-21S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.65,199.17,121.07
1998-08-05 21:26:21.766000,WAV/ASNE_/1998/08/1998-08-05-2126-21S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.03,2091.47,2022.63
1998-08-05 21:26:21.766000,WAV/ASNE_/1998/08/1998-08-05-2126-21S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.12,1959.79,925.20
1998-08-05 21:26:21.766000,WAV/ASNE_/1998/08/1998-08-05-2126-21S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.73,2039.54,1180.64
1998-08-05 21:26:21.766000,WAV/ASNE_/1998/08/1998-08-05-2126-21S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.24,166.02,74.26
1998-08-05 21:26:21.766000,WAV/ASNE_/1998/08/1998-08-05-2126-21S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.27,202.45,89.23
1998-08-05 21:26:21.766000,WAV/ASNE_/1998/08/1998-08-05-2126-21S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.92,59.35,30.92
1998-08-05 22:34:43.979000,WAV/ASNE_/1998/08/1998-08-05-2234-43S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.50,399.20,265.55
1998-08-05 22:34:43.979000,WAV/ASNE_/1998/08/1998-08-05-2234-43S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.52,30.47,20.00
1998-08-05 22:34:43.979000,WAV/ASNE_/1998/08/1998-08-05-2234-43S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.49,207.36,139.14
1998-08-05 22:34:43.979000,WAV/ASNE_/1998/08/1998-08-05-2234-43S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.60,177.92,111.46
1998-08-05 22:34:43.979000,WAV/ASNE_/1998/08/1998-08-05-2234-43S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.40,985.89,706.68
1998-08-05 22:34:43.979000,WAV/ASNE_/1998/08/1998-08-05-2234-43S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.56,463.78,296.40
1998-08-05 22:34:43.979000,WAV/ASNE_/1998/08/1998-08-05-2234-43S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.63,411.67,252.07
1998-08-05 22:34:43.979000,WAV/ASNE_/1998/08/1998-08-05-2234-43S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.73,126.84,73.50
1998-08-05 22:34:43.979000,WAV/ASNE_/1998/08/1998-08-05-2234-43S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.25,103.14,82.57
1998-08-05 22:34:43.979000,WAV/ASNE_/1998/08/1998-08-05-2234-43S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.57,36.83,23.47
1998-08-05 23:12:54.069000,WAV/ASNE_/1998/08/1998-08-05-2312-54S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.92,226.83,118.08
1998-08-05 23:12:54.069000,WAV/ASNE_/1998/08/1998-08-05-2312-54S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.68,30.37,18.05
1998-08-05 23:12:54.069000,WAV/ASNE_/1998/08/1998-08-05-2312-54S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.49,295.64,198.54
1998-08-05 23:12:54.069000,WAV/ASNE_/1998/08/1998-08-05-2312-54S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.52,124.28,81.62
1998-08-05 23:12:54.069000,WAV/ASNE_/1998/08/1998-08-05-2312-54S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.42,387.11,271.99
1998-08-05 23:12:54.069000,WAV/ASNE_/1998/08/1998-08-05-2312-54S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.50,200.97,134.32
1998-08-05 23:12:54.069000,WAV/ASNE_/1998/08/1998-08-05-2312-54S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.85,431.39,233.17
1998-08-05 23:12:54.069000,WAV/ASNE_/1998/08/1998-08-05-2312-54S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.75,103.92,59.47
1998-08-05 23:12:54.069000,WAV/ASNE_/1998/08/1998-08-05-2312-54S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.39,75.56,54.54
1998-08-05 23:12:54.069000,WAV/ASNE_/1998/08/1998-08-05-2312-54S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.59,22.44,14.16
1998-08-06 00:23:29.202000,WAV/ASNE_/1998/08/1998-08-06-0023-29S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.61,142.03,88.39
1998-08-06 00:23:29.202000,WAV/ASNE_/1998/08/1998-08-06-0023-29S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.84,35.24,19.13
1998-08-06 00:23:29.202000,WAV/ASNE_/1998/08/1998-08-06-0023-29S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.81,296.82,163.85
1998-08-06 00:23:29.202000,WAV/ASNE_/1998/08/1998-08-06-0023-29S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.71,131.82,77.13
1998-08-06 00:23:29.202000,WAV/ASNE_/1998/08/1998-08-06-0023-29S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.01,595.46,296.68
1998-08-06 00:23:29.202000,WAV/ASNE_/1998/08/1998-08-06-0023-29S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.26,230.69,102.12
1998-08-06 00:23:29.202000,WAV/ASNE_/1998/08/1998-08-06-0023-29S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.71,290.34,170.06
1998-08-06 00:23:29.202000,WAV/ASNE_/1998/08/1998-08-06-0023-29S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.99,98.35,49.45
1998-08-06 00:23:29.202000,WAV/ASNE_/1998/08/1998-08-06-0023-29S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.60,64.75,40.59
1998-08-06 00:23:29.202000,WAV/ASNE_/1998/08/1998-08-06-0023-29S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.37,14.96,10.94
1998-08-06 00:29:39.800000,WAV/ASNE_/1998/08/1998-08-06-0029-39S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.69,201.82,119.40
1998-08-06 00:29:39.800000,WAV/ASNE_/1998/08/1998-08-06-0029-39S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.60,28.79,18.02
1998-08-06 00:29:39.800000,WAV/ASNE_/1998/08/1998-08-06-0029-39S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.64,216.12,132.02
1998-08-06 00:29:39.800000,WAV/ASNE_/1998/08/1998-08-06-0029-39S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.96,168.23,85.82
1998-08-06 00:29:39.800000,WAV/ASNE_/1998/08/1998-08-06-0029-39S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.26,1186.30,525.13
1998-08-06 00:29:39.800000,WAV/ASNE_/1998/08/1998-08-06-0029-39S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.85,473.65,166.03
1998-08-06 00:29:39.800000,WAV/ASNE_/1998/08/1998-08-06-0029-39S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,2.23,518.96,232.94
1998-08-06 00:29:39.800000,WAV/ASNE_/1998/08/1998-08-06-0029-39S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.93,107.72,55.77
1998-08-06 00:29:39.800000,WAV/ASNE_/1998/08/1998-08-06-0029-39S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,2.44,105.03,43.07
1998-08-06 00:29:39.800000,WAV/ASNE_/1998/08/1998-08-06-0029-39S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.65,20.06,12.13
1998-08-06 00:43:40.699000,WAV/ASNE_/1998/08/1998-08-06-0043-40S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.78,307.01,172.35
1998-08-06 00:43:40.699000,WAV/ASNE_/1998/08/1998-08-06-0043-40S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.54,32.54,21.12
1998-08-06 00:43:40.699000,WAV/ASNE_/1998/08/1998-08-06-0043-40S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.99,289.97,145.88
1998-08-06 00:43:40.699000,WAV/ASNE_/1998/08/1998-08-06-0043-40S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,2.13,195.41,91.61
1998-08-06 00:43:40.699000,WAV/ASNE_/1998/08/1998-08-06-0043-40S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.85,932.42,502.93
1998-08-06 00:43:40.699000,WAV/ASNE_/1998/08/1998-08-06-0043-40S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.53,686.91,271.81
1998-08-06 00:43:40.699000,WAV/ASNE_/1998/08/1998-08-06-0043-40S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.64,369.86,224.99
1998-08-06 00:43:40.699000,WAV/ASNE_/1998/08/1998-08-06-0043-40S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.65,118.12,71.47
1998-08-06 00:43:40.699000,WAV/ASNE_/1998/08/1998-08-06-0043-40S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.94,115.30,59.57
1998-08-06 00:43:40.699000,WAV/ASNE_/1998/08/1998-08-06-0043-40S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.69,43.05,16.02
1998-08-06 01:32:19.531000,WAV/ASNE_/1998/08/1998-08-06-0132-19S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.72,332.42,193.22
1998-08-06 01:32:19.531000,WAV/ASNE_/1998/08/1998-08-06-0132-19S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,18.19,413.83,22.76
1998-08-06 01:32:19.531000,WAV/ASNE_/1998/08/1998-08-06-0132-19S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.82,237.93,131.03
1998-08-06 01:32:19.531000,WAV/ASNE_/1998/08/1998-08-06-0132-19S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.69,176.98,104.58
1998-08-06 01:32:19.531000,WAV/ASNE_/1998/08/1998-08-06-0132-19S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.02,1043.46,516.40
1998-08-06 01:32:19.531000,WAV/ASNE_/1998/08/1998-08-06-0132-19S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.91,478.55,251.13
1998-08-06 01:32:19.531000,WAV/ASNE_/1998/08/1998-08-06-0132-19S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.52,463.92,305.34
1998-08-06 01:32:19.531000,WAV/ASNE_/1998/08/1998-08-06-0132-19S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,1.98,129.96,65.62
1998-08-06 01:32:19.531000,WAV/ASNE_/1998/08/1998-08-06-0132-19S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.50,93.48,62.37
1998-08-06 01:32:19.531000,WAV/ASNE_/1998/08/1998-08-06-0132-19S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.53,23.19,15.15
1998-08-06 03:55:27.364000,WAV/ASNE_/1998/08/1998-08-06-0355-27S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.74,119.27,68.46
1998-08-06 03:55:27.364000,WAV/ASNE_/1998/08/1998-08-06-0355-27S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.67,30.81,18.43
1998-08-06 03:55:27.364000,WAV/ASNE_/1998/08/1998-08-06-0355-27S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,6.11,1068.78,175.00
1998-08-06 03:55:27.364000,WAV/ASNE_/1998/08/1998-08-06-0355-27S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.97,160.76,81.49
1998-08-06 03:55:27.364000,WAV/ASNE_/1998/08/1998-08-06-0355-27S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.92,769.55,401.83
1998-08-06 03:55:27.364000,WAV/ASNE_/1998/08/1998-08-06-0355-27S.ASNE__010,  28.160,100,  2816,05,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.76,201.36,114.69
1998-08-06 03:55:27.364000,WAV/ASNE_/1998/08/1998-08-06-0355-27S.ASNE__010,  28.160,100,  2816,06,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.65,234.18,141.63
1998-08-06 03:55:27.364000,WAV/ASNE_/1998/08/1998-08-06-0355-27S.ASNE__010,  28.160,100,  2816,07,MV.MWHE.--.SHX,MV.MWHE.--.SHX,1,2.10,130.24,61.88
1998-08-06 03:55:27.364000,WAV/ASNE_/1998/08/1998-08-06-0355-27S.ASNE__010,  28.160,100,  2816,08,MV.MWHN.--.SHY,MV.MWHN.--.SHY,1,1.82,86.27,47.45
1998-08-06 03:55:27.364000,WAV/ASNE_/1998/08/1998-08-06-0355-27S.ASNE__010,  28.160,100,  2816,09,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.78,23.65,13.31
1998-08-06 03:56:23.590000,WAV/ASNE_/1998/08/1998-08-06-0356-23S.ASNE__010,  28.160,100,  2816,00,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.49,142.47,95.66
1998-08-06 03:56:23.590000,WAV/ASNE_/1998/08/1998-08-06-0356-23S.ASNE__010,  28.160,100,  2816,01,MV.MJHL.--.SHZ,MV.MJHL.--.SHZ,1,1.83,41.68,22.75
1998-08-06 03:56:23.590000,WAV/ASNE_/1998/08/1998-08-06-0356-23S.ASNE__010,  28.160,100,  2816,02,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.81,788.68,281.00
1998-08-06 03:56:23.590000,WAV/ASNE_/1998/08/1998-08-06-0356-23S.ASNE__010,  28.160,100,  2816,03,MV.MLGL.--.SHZ,MV.MLGL.--.SHZ,1,1.49,206.04,138.68
1998-08-06 03:56:23.590000,WAV/ASNE_/1998/08/1998-08-06-0356-23S.ASNE__010,  28.160,100,  2816,04,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,1.48,1129.00,760.45
