datetime,duration,wavfilepath,sampling_rate,npts,traceNum,traceID,fixedID,quality_factor,snr,highval,lowval
2003-12-10 23:30:25,WAV/MVOE_/2003/12/2003-12-10-2330-25S.MVO___017,  65.000, 75,  4875,05,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2003-12-10 23:30:25,WAV/MVOE_/2003/12/2003-12-10-2330-25S.MVO___017,  65.000, 75,  4875,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2003-12-10 23:30:25,WAV/MVOE_/2003/12/2003-12-10-2330-25S.MVO___017,  65.000, 75,  4875,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-12-10 23:30:25,WAV/MVOE_/2003/12/2003-12-10-2330-25S.MVO___017,  65.000, 75,  4875,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2003-12-10 23:30:25,WAV/MVOE_/2003/12/2003-12-10-2330-25S.MVO___017,  65.000, 75,  4875,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2003-12-10 23:30:25,WAV/MVOE_/2003/12/2003-12-10-2330-25S.MVO___017,  65.000, 75,  4875,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2003-12-10 23:30:25,WAV/MVOE_/2003/12/2003-12-10-2330-25S.MVO___017,  65.000, 75,  4875,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2003-12-10 23:30:25,WAV/MVOE_/2003/12/2003-12-10-2330-25S.MVO___017,  65.000, 75,  4875,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-12-10 23:30:25,WAV/MVOE_/2003/12/2003-12-10-2330-25S.MVO___017,  65.000,100,  6500,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.32,268221.11,20131.95
2003-12-10 23:30:25,WAV/MVOE_/2003/12/2003-12-10-2330-25S.MVO___017,  65.000,100,  6500,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.78,267915.90,20958.81
2003-12-10 23:30:25,WAV/MVOE_/2003/12/2003-12-10-2330-25S.MVO___017,  65.000,100,  6500,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,12.72,268962.94,21140.76
2003-12-10 23:30:25,WAV/MVOE_/2003/12/2003-12-10-2330-25S.MVO___017,  65.000, 75,  4875,16,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2003-12-11 00:29:45.939000,WAV/MVOE_/2003/12/2003-12-11-0029-45S.SPN___009,  51.000,100,  5100,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.22,176.67,145.09
2003-12-11 00:29:45.939000,WAV/MVOE_/2003/12/2003-12-11-0029-45S.SPN___009,  51.000,100,  5100,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.81,387.29,213.59
2003-12-11 00:29:45.939000,WAV/MVOE_/2003/12/2003-12-11-0029-45S.SPN___009,  51.000,100,  5100,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.13,97.91,46.02
2003-12-11 00:29:45.939000,WAV/MVOE_/2003/12/2003-12-11-0029-45S.SPN___009,  51.000,100,  5100,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.59,83.72,52.67
2003-12-11 00:29:45.939000,WAV/MVOE_/2003/12/2003-12-11-0029-45S.SPN___009,  51.000,100,  5100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.40,2876.08,2047.95
2003-12-11 00:29:45.939000,WAV/MVOE_/2003/12/2003-12-11-0029-45S.SPN___009,  51.000,100,  5100,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,5.88,960.01,163.32
2003-12-11 00:29:45.939000,WAV/MVOE_/2003/12/2003-12-11-0029-45S.SPN___009,  51.000,100,  5100,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.03,35.41,17.46
2003-12-11 00:29:45.939000,WAV/MVOE_/2003/12/2003-12-11-0029-45S.SPN___009,  51.000,100,  5100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.66,97.19,58.38
2003-12-11 00:29:45.939000,WAV/MVOE_/2003/12/2003-12-11-0029-45S.SPN___009,  51.000,100,  5100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.94,42.94,10.91
2003-12-11 03:35:29.102000,WAV/MVOE_/2003/12/2003-12-11-0335-29S.SPN___009,  44.000,100,  4400,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.23,179.34,145.70
2003-12-11 03:35:29.102000,WAV/MVOE_/2003/12/2003-12-11-0335-29S.SPN___009,  44.000,100,  4400,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.82,800.30,438.95
2003-12-11 03:35:29.102000,WAV/MVOE_/2003/12/2003-12-11-0335-29S.SPN___009,  44.000,100,  4400,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.69,146.62,86.79
2003-12-11 03:35:29.102000,WAV/MVOE_/2003/12/2003-12-11-0335-29S.SPN___009,  44.000,100,  4400,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.93,94.20,48.74
2003-12-11 03:35:29.102000,WAV/MVOE_/2003/12/2003-12-11-0335-29S.SPN___009,  44.000,100,  4400,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.36,2897.89,2128.03
2003-12-11 03:35:29.102000,WAV/MVOE_/2003/12/2003-12-11-0335-29S.SPN___009,  44.000,100,  4400,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.02,965.08,240.16
2003-12-11 03:35:29.102000,WAV/MVOE_/2003/12/2003-12-11-0335-29S.SPN___009,  44.000,100,  4400,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.93,49.43,25.65
2003-12-11 03:35:29.102000,WAV/MVOE_/2003/12/2003-12-11-0335-29S.SPN___009,  44.000,100,  4400,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,2.11,156.79,74.34
2003-12-11 03:35:29.102000,WAV/MVOE_/2003/12/2003-12-11-0335-29S.SPN___009,  44.000,100,  4400,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.14,27.95,8.91
2003-12-11 04:02:58.682000,WAV/MVOE_/2003/12/2003-12-11-0402-58S.SPN___009,  35.000,100,  3500,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.68,180.17,107.52
2003-12-11 04:02:58.682000,WAV/MVOE_/2003/12/2003-12-11-0402-58S.SPN___009,  35.000,100,  3500,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.75,244.92,139.65
2003-12-11 04:02:58.682000,WAV/MVOE_/2003/12/2003-12-11-0402-58S.SPN___009,  35.000,100,  3500,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.62,65.28,40.32
2003-12-11 04:02:58.682000,WAV/MVOE_/2003/12/2003-12-11-0402-58S.SPN___009,  35.000,100,  3500,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.59,79.87,50.09
2003-12-11 04:02:58.682000,WAV/MVOE_/2003/12/2003-12-11-0402-58S.SPN___009,  35.000,100,  3500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.39,2855.01,2060.35
2003-12-11 04:02:58.682000,WAV/MVOE_/2003/12/2003-12-11-0402-58S.SPN___009,  35.000,100,  3500,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.71,969.92,358.22
2003-12-11 04:02:58.682000,WAV/MVOE_/2003/12/2003-12-11-0402-58S.SPN___009,  35.000,100,  3500,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.51,35.22,23.29
2003-12-11 04:02:58.682000,WAV/MVOE_/2003/12/2003-12-11-0402-58S.SPN___009,  35.000,100,  3500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.82,105.79,58.26
2003-12-11 04:02:58.682000,WAV/MVOE_/2003/12/2003-12-11-0402-58S.SPN___009,  35.000,100,  3500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.89,26.54,9.20
2003-12-11 04:20:54.408000,WAV/MVOE_/2003/12/2003-12-11-0420-54S.SPN___009,  39.000,100,  3900,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.19,175.47,147.69
2003-12-11 04:20:54.408000,WAV/MVOE_/2003/12/2003-12-11-0420-54S.SPN___009,  39.000,100,  3900,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.35,296.48,220.01
2003-12-11 04:20:54.408000,WAV/MVOE_/2003/12/2003-12-11-0420-54S.SPN___009,  39.000,100,  3900,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.64,104.11,63.34
2003-12-11 04:20:54.408000,WAV/MVOE_/2003/12/2003-12-11-0420-54S.SPN___009,  39.000,100,  3900,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.44,72.38,50.16
2003-12-11 04:20:54.408000,WAV/MVOE_/2003/12/2003-12-11-0420-54S.SPN___009,  39.000,100,  3900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.57,2983.67,1904.79
2003-12-11 04:20:54.408000,WAV/MVOE_/2003/12/2003-12-11-0420-54S.SPN___009,  39.000,100,  3900,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,3.19,968.07,303.11
2003-12-11 04:20:54.408000,WAV/MVOE_/2003/12/2003-12-11-0420-54S.SPN___009,  39.000,100,  3900,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.63,36.89,22.65
2003-12-11 04:20:54.408000,WAV/MVOE_/2003/12/2003-12-11-0420-54S.SPN___009,  39.000,100,  3900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.62,88.73,54.89
2003-12-11 04:20:54.408000,WAV/MVOE_/2003/12/2003-12-11-0420-54S.SPN___009,  39.000,100,  3900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.65,26.58,10.01
2003-12-11 06:51:27.106000,WAV/MVOE_/2003/12/2003-12-11-0651-27S.SPN___009,  35.000,100,  3500,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.23,176.33,143.10
2003-12-11 06:51:27.106000,WAV/MVOE_/2003/12/2003-12-11-0651-27S.SPN___009,  35.000,100,  3500,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.73,376.88,217.44
2003-12-11 06:51:27.106000,WAV/MVOE_/2003/12/2003-12-11-0651-27S.SPN___009,  35.000,100,  3500,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.61,69.40,43.04
2003-12-11 06:51:27.106000,WAV/MVOE_/2003/12/2003-12-11-0651-27S.SPN___009,  35.000,100,  3500,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.96,647.95,219.08
2003-12-11 06:51:27.106000,WAV/MVOE_/2003/12/2003-12-11-0651-27S.SPN___009,  35.000,100,  3500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.45,2917.18,2012.47
2003-12-11 06:51:27.106000,WAV/MVOE_/2003/12/2003-12-11-0651-27S.SPN___009,  35.000,100,  3500,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,2.33,1721.42,739.09
2003-12-11 06:51:27.106000,WAV/MVOE_/2003/12/2003-12-11-0651-27S.SPN___009,  35.000,100,  3500,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.66,36.77,22.20
2003-12-11 06:51:27.106000,WAV/MVOE_/2003/12/2003-12-11-0651-27S.SPN___009,  35.000,100,  3500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.33,69.55,52.26
2003-12-11 06:51:27.106000,WAV/MVOE_/2003/12/2003-12-11-0651-27S.SPN___009,  35.000,100,  3500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.99,28.18,9.42
2003-12-11 08:20:16.748000,WAV/MVOE_/2003/12/2003-12-11-0820-16S.SPN___009, 101.000,100, 10100,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.26,179.65,142.40
2003-12-11 08:20:16.748000,WAV/MVOE_/2003/12/2003-12-11-0820-16S.SPN___009, 101.000,100, 10100,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,2.14,1062.81,496.94
2003-12-11 08:20:16.748000,WAV/MVOE_/2003/12/2003-12-11-0820-16S.SPN___009, 101.000,100, 10100,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.72,1001.77,367.87
2003-12-11 08:20:16.748000,WAV/MVOE_/2003/12/2003-12-11-0820-16S.SPN___009, 101.000,100, 10100,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.00,1397.55,698.72
2003-12-11 08:20:16.748000,WAV/MVOE_/2003/12/2003-12-11-0820-16S.SPN___009, 101.000,100, 10100,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.32,2839.20,2155.10
2003-12-11 08:20:16.748000,WAV/MVOE_/2003/12/2003-12-11-0820-16S.SPN___009, 101.000,100, 10100,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,28.69,912.40,31.80
2003-12-11 08:20:16.748000,WAV/MVOE_/2003/12/2003-12-11-0820-16S.SPN___009, 101.000,100, 10100,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,4.78,778.61,162.77
2003-12-11 08:20:16.748000,WAV/MVOE_/2003/12/2003-12-11-0820-16S.SPN___009, 101.000,100, 10100,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,3.33,1491.77,448.58
2003-12-11 08:20:16.748000,WAV/MVOE_/2003/12/2003-12-11-0820-16S.SPN___009, 101.000,100, 10100,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.71,32.93,12.14
2003-12-11 08:20:28,WAV/MVOE_/2003/12/2003-12-11-0820-28S.MVO___017,  67.000, 75,  5025,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2003-12-11 08:20:28,WAV/MVOE_/2003/12/2003-12-11-0820-28S.MVO___017,  67.000, 75,  5025,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2003-12-11 08:20:28,WAV/MVOE_/2003/12/2003-12-11-0820-28S.MVO___017,  67.000, 75,  5025,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2003-12-11 08:20:28,WAV/MVOE_/2003/12/2003-12-11-0820-28S.MVO___017,  67.000, 75,  5025,03,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2003-12-11 08:20:28,WAV/MVOE_/2003/12/2003-12-11-0820-28S.MVO___017,  67.000, 75,  5025,04,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2003-12-11 08:20:28,WAV/MVOE_/2003/12/2003-12-11-0820-28S.MVO___017,  67.000, 75,  5025,05,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2003-12-11 08:20:28,WAV/MVOE_/2003/12/2003-12-11-0820-28S.MVO___017,  67.000, 75,  5025,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2003-12-11 08:20:28,WAV/MVOE_/2003/12/2003-12-11-0820-28S.MVO___017,  67.000, 75,  5025,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-12-11 08:20:28,WAV/MVOE_/2003/12/2003-12-11-0820-28S.MVO___017,  67.000,225, 15075,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2003-12-11 08:20:28,WAV/MVOE_/2003/12/2003-12-11-0820-28S.MVO___017,  67.000,225, 15075,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2003-12-11 08:20:28,WAV/MVOE_/2003/12/2003-12-11-0820-28S.MVO___017,  67.000,225, 15075,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2003-12-11 08:20:28,WAV/MVOE_/2003/12/2003-12-11-0820-28S.MVO___017,  67.000, 75,  5025,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2003-12-11 08:20:28,WAV/MVOE_/2003/12/2003-12-11-0820-28S.MVO___017,  67.000, 75,  5025,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-12-11 08:20:28,WAV/MVOE_/2003/12/2003-12-11-0820-28S.MVO___017,  67.000,100,  6700,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,14.59,270338.34,18533.99
2003-12-11 08:20:28,WAV/MVOE_/2003/12/2003-12-11-0820-28S.MVO___017,  67.000,100,  6700,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,14.37,268029.53,18651.97
2003-12-11 08:20:28,WAV/MVOE_/2003/12/2003-12-11-0820-28S.MVO___017,  67.000,100,  6700,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.67,269248.61,19698.75
2003-12-11 08:20:28,WAV/MVOE_/2003/12/2003-12-11-0820-28S.MVO___017,  67.000, 75,  5025,16,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2003-12-11 08:56:46.190000,WAV/MVOE_/2003/12/2003-12-11-0856-46S.SPN___009,  47.000,100,  4700,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.23,182.96,148.90
2003-12-11 08:56:46.190000,WAV/MVOE_/2003/12/2003-12-11-0856-46S.SPN___009,  47.000,100,  4700,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.83,322.81,176.29
2003-12-11 08:56:46.190000,WAV/MVOE_/2003/12/2003-12-11-0856-46S.SPN___009,  47.000,100,  4700,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.21,78.10,35.33
2003-12-11 08:56:46.190000,WAV/MVOE_/2003/12/2003-12-11-0856-46S.SPN___009,  47.000,100,  4700,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.39,77.58,55.72
2003-12-11 08:56:46.190000,WAV/MVOE_/2003/12/2003-12-11-0856-46S.SPN___009,  47.000,100,  4700,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.31,2861.03,2180.77
2003-12-11 08:56:46.190000,WAV/MVOE_/2003/12/2003-12-11-0856-46S.SPN___009,  47.000,100,  4700,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.68,963.01,205.63
2003-12-11 08:56:46.190000,WAV/MVOE_/2003/12/2003-12-11-0856-46S.SPN___009,  47.000,100,  4700,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.63,31.35,19.27
2003-12-11 08:56:46.190000,WAV/MVOE_/2003/12/2003-12-11-0856-46S.SPN___009,  47.000,100,  4700,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.64,70.81,43.19
2003-12-11 08:56:46.190000,WAV/MVOE_/2003/12/2003-12-11-0856-46S.SPN___009,  47.000,100,  4700,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.93,27.59,9.42
2003-12-12 05:31:27,WAV/MVOE_/2003/12/2003-12-12-0531-27S.MVO___017,  64.000, 75,  4800,00,.MBGB.Z.BH,.MBGB.Z.BH,0,-1.00,-1.00,-1.00
2003-12-12 05:31:27,WAV/MVOE_/2003/12/2003-12-12-0531-27S.MVO___017,  64.000, 75,  4800,01,.MBGB.N.BH,.MBGB.N.BH,0,-1.00,-1.00,-1.00
2003-12-12 05:31:27,WAV/MVOE_/2003/12/2003-12-12-0531-27S.MVO___017,  64.000, 75,  4800,02,.MBGB.E.BH,.MBGB.E.BH,0,-1.00,-1.00,-1.00
2003-12-12 05:31:27,WAV/MVOE_/2003/12/2003-12-12-0531-27S.MVO___017,  64.000, 75,  4800,03,.MBGH.Z.BH,.MBGH.Z.BH,0,-1.00,-1.00,-1.00
2003-12-12 05:31:27,WAV/MVOE_/2003/12/2003-12-12-0531-27S.MVO___017,  64.000, 75,  4800,04,.MBGH.N.BH,.MBGH.N.BH,0,-1.00,-1.00,-1.00
2003-12-12 05:31:27,WAV/MVOE_/2003/12/2003-12-12-0531-27S.MVO___017,  64.000, 75,  4800,05,.MBGH.E.BH,.MBGH.E.BH,0,-1.00,-1.00,-1.00
2003-12-12 05:31:27,WAV/MVOE_/2003/12/2003-12-12-0531-27S.MVO___017,  64.000, 75,  4800,06,.MBLG.Z.SH,.MBLG.Z.SH,0,-1.00,-1.00,-1.00
2003-12-12 05:31:27,WAV/MVOE_/2003/12/2003-12-12-0531-27S.MVO___017,  64.000, 75,  4800,07,.MBLG.S.AP,.MBLG.S.AP,0,-1.00,-1.00,-1.00
2003-12-12 05:31:27,WAV/MVOE_/2003/12/2003-12-12-0531-27S.MVO___017,  64.000,225, 14400,08,.MBRY.Z.BH,.MBRY.Z.BH,0,-1.00,-1.00,-1.00
2003-12-12 05:31:27,WAV/MVOE_/2003/12/2003-12-12-0531-27S.MVO___017,  64.000,225, 14400,09,.MBRY.N.BH,.MBRY.N.BH,0,-1.00,-1.00,-1.00
2003-12-12 05:31:27,WAV/MVOE_/2003/12/2003-12-12-0531-27S.MVO___017,  64.000,225, 14400,10,.MBRY.E.BH,.MBRY.E.BH,0,-1.00,-1.00,-1.00
2003-12-12 05:31:27,WAV/MVOE_/2003/12/2003-12-12-0531-27S.MVO___017,  64.000, 75,  4800,11,.MBSS.Z.SH,.MBSS.Z.SH,0,-1.00,-1.00,-1.00
2003-12-12 05:31:27,WAV/MVOE_/2003/12/2003-12-12-0531-27S.MVO___017,  64.000, 75,  4800,12,.MBWH.Z.SH,.MBWH.Z.SH,0,-1.00,-1.00,-1.00
2003-12-12 05:31:27,WAV/MVOE_/2003/12/2003-12-12-0531-27S.MVO___017,  64.000,100,  6400,13,MV.MBLY.--.BHZ,MV.MBLY.--.BHZ,1,13.16,267905.69,20356.14
2003-12-12 05:31:27,WAV/MVOE_/2003/12/2003-12-12-0531-27S.MVO___017,  64.000,100,  6400,14,MV.MBLY.--.BHN,MV.MBLY.--.BHN,1,12.47,269194.50,21586.29
2003-12-12 05:31:27,WAV/MVOE_/2003/12/2003-12-12-0531-27S.MVO___017,  64.000,100,  6400,15,MV.MBLY.--.BHE,MV.MBLY.--.BHE,1,13.40,267805.72,19990.49
2003-12-12 05:31:27,WAV/MVOE_/2003/12/2003-12-12-0531-27S.MVO___017,  64.000, 75,  4800,16,.MBRV.Z.SH,.MBRV.Z.SH,0,-1.00,-1.00,-1.00
2003-12-12 06:18:05.623000,WAV/MVOE_/2003/12/2003-12-12-0618-05S.SPN___009,  49.000,100,  4900,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.35,181.78,134.20
2003-12-12 06:18:05.623000,WAV/MVOE_/2003/12/2003-12-12-0618-05S.SPN___009,  49.000,100,  4900,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.65,156.43,94.85
2003-12-12 06:18:05.623000,WAV/MVOE_/2003/12/2003-12-12-0618-05S.SPN___009,  49.000,100,  4900,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.92,212.59,110.44
2003-12-12 06:18:05.623000,WAV/MVOE_/2003/12/2003-12-12-0618-05S.SPN___009,  49.000,100,  4900,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,2.33,100.98,43.29
2003-12-12 06:18:05.623000,WAV/MVOE_/2003/12/2003-12-12-0618-05S.SPN___009,  49.000,100,  4900,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.40,2842.28,2031.94
2003-12-12 06:18:05.623000,WAV/MVOE_/2003/12/2003-12-12-0618-05S.SPN___009,  49.000,100,  4900,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,5.23,961.54,183.95
2003-12-12 06:18:05.623000,WAV/MVOE_/2003/12/2003-12-12-0618-05S.SPN___009,  49.000,100,  4900,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,2.42,85.63,35.38
2003-12-12 06:18:05.623000,WAV/MVOE_/2003/12/2003-12-12-0618-05S.SPN___009,  49.000,100,  4900,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.99,258.35,129.87
2003-12-12 06:18:05.623000,WAV/MVOE_/2003/12/2003-12-12-0618-05S.SPN___009,  49.000,100,  4900,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,2.16,21.97,10.17
2003-12-12 21:08:20.031000,WAV/MVOE_/2003/12/2003-12-12-2108-20S.SPN___009,  45.000,100,  4500,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.68,173.25,103.07
2003-12-12 21:08:20.031000,WAV/MVOE_/2003/12/2003-12-12-2108-20S.SPN___009,  45.000,100,  4500,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.93,181.34,93.81
2003-12-12 21:08:20.031000,WAV/MVOE_/2003/12/2003-12-12-2108-20S.SPN___009,  45.000,100,  4500,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,2.32,319.16,137.47
2003-12-12 21:08:20.031000,WAV/MVOE_/2003/12/2003-12-12-2108-20S.SPN___009,  45.000,100,  4500,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.62,67.24,41.60
2003-12-12 21:08:20.031000,WAV/MVOE_/2003/12/2003-12-12-2108-20S.SPN___009,  45.000,100,  4500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.37,2963.37,2161.14
2003-12-12 21:08:20.031000,WAV/MVOE_/2003/12/2003-12-12-2108-20S.SPN___009,  45.000,100,  4500,05,MV.MLGT.--.SHZ,MV.MLGT.--.SHZ,1,4.22,964.41,228.38
2003-12-12 21:08:20.031000,WAV/MVOE_/2003/12/2003-12-12-2108-20S.SPN___009,  45.000,100,  4500,06,MV.MWHZ.--.SHZ,MV.MWHZ.--.SHZ,1,1.74,63.08,36.23
2003-12-12 21:08:20.031000,WAV/MVOE_/2003/12/2003-12-12-2108-20S.SPN___009,  45.000,100,  4500,07,MV.MWHE.--.SHE,MV.MWHE.--.SHE,1,1.76,205.16,116.53
2003-12-12 21:08:20.031000,WAV/MVOE_/2003/12/2003-12-12-2108-20S.SPN___009,  45.000,100,  4500,08,MV.MWHN.--.SHN,MV.MWHN.--.SHN,1,3.05,24.08,7.90
2003-12-12 21:11:04.989000,WAV/MVOE_/2003/12/2003-12-12-2111-04S.SPN___009,  45.000,100,  4500,00,MV.IRIG.--.THE,MV.IRIG.--.THE,1,1.20,175.23,145.83
2003-12-12 21:11:04.989000,WAV/MVOE_/2003/12/2003-12-12-2111-04S.SPN___009,  45.000,100,  4500,01,MV.MGHZ.--.SHZ,MV.MGHZ.--.SHZ,1,1.89,202.66,107.10
2003-12-12 21:11:04.989000,WAV/MVOE_/2003/12/2003-12-12-2111-04S.SPN___009,  45.000,100,  4500,02,MV.MLYT.--.SHZ,MV.MLYT.--.SHZ,1,1.76,213.43,121.55
2003-12-12 21:11:04.989000,WAV/MVOE_/2003/12/2003-12-12-2111-04S.SPN___009,  45.000,100,  4500,03,MV.MJHT.--.SHZ,MV.MJHT.--.SHZ,1,1.57,70.01,44.65
2003-12-12 21:11:04.989000,WAV/MVOE_/2003/12/2003-12-12-2111-04S.SPN___009,  45.000,100,  4500,04,MV.MRYT.--.SHZ,MV.MRYT.--.SHZ,1,1.31,2920.07,2224.86
